Tue Nov 17 17:08:35 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
9.21548;10.6414;14.3376;18.4325;21.8079;26.9478;35.6122;53.0841;105.793;200.0;181.009;90.875;60.9759;46.1449;37.3456;31.5665;24.555;18.2259;15.7845;0;-3.44701618746075E-4;0.0;0.0;0.0
9.21473;10.6406;14.3364;18.431;21.8062;26.9457;35.6095;53.0804;105.787;200.0;181.014;90.8783;60.9784;46.1468;37.3472;31.5679;24.5561;18.2267;15.7853;0;-3.5858951434845004E-4;0.250765;0.0;0.0
9.21397;10.6397;14.3353;18.4296;21.8045;26.9436;35.6067;53.0763;105.779;200.0;181.02;90.8822;60.9811;46.1489;37.3489;31.5693;24.5572;18.2276;15.786;0;-3.6551577438708756E-4;0.25000875;0.0;0.0
9.21321;10.6387;14.3337;18.4273;21.8016;26.9396;35.6007;53.0648;105.742;200.0;181.077;90.8987;60.9894;46.1541;37.3526;31.5721;24.5591;18.2287;15.7868;0;-1.9552740577275E-4;0.0;0.0;0.0
9.21244;10.6378;14.3325;18.4257;21.7997;26.9373;35.5975;53.06;105.732;200.0;181.089;90.9039;60.9927;46.1565;37.3545;31.5737;24.5603;18.2296;15.7876;0;-1.851269199669E-4;0.0;0.0;0.0
9.21169;10.6371;14.3319;18.4253;21.7995;26.9376;35.5992;53.066;105.765;200.0;181.027;90.8904;60.9877;46.1544;37.3535;31.5734;24.5605;18.2301;15.7883;0;-4.349102319973125E-4;0.25080125000000003;0.0;0.0
9.21093;10.6362;14.3307;18.4238;21.7978;26.9355;35.5965;53.0622;105.758;200.0;181.032;90.8938;60.9902;46.1563;37.3552;31.5748;24.5616;18.231;15.7891;0;-4.487724878322E-4;0.25005499999999997;0.0;0.0
9.21018;10.6353;14.3294;18.422;21.7956;26.9327;35.5924;53.0552;105.739;200.0;181.059;90.9029;60.9952;46.1597;37.3577;31.5768;24.5631;18.232;15.7898;0;-3.8284609353525E-4;0.0;0.0;0.0
9.20941;10.6344;14.3281;18.4202;21.7934;26.9298;35.5883;53.0481;105.719;200.0;181.086;90.9117;61.0001;46.163;37.3602;31.5788;24.5645;18.2329;15.7906;0;-3.20417489623275E-4;0.0;0.0;0.0
9.20866;10.6337;14.3274;18.4197;21.793;26.9298;35.5894;53.0528;105.747;200.0;181.032;90.9005;60.9962;46.1614;37.3596;31.5786;24.5648;18.2335;15.7913;0;-5.38984356573E-4;0.25084999999999996;0.0;0.0
9.2079;10.6329;14.3263;18.4184;21.7915;26.928;35.5872;53.0502;105.745;200.0;181.029;90.902;60.9978;46.1629;37.3609;31.5798;24.5658;18.2343;15.7921;0;-5.8059625641105E-4;0.250105;0.0;0.0
9.20713;10.6318;14.3246;18.4159;21.7883;26.9236;35.5804;53.037;105.701;200.0;181.098;90.9214;61.0074;46.1688;37.3651;31.583;24.5679;18.2355;15.7929;0;-3.6897175708515E-4;0.0;0.0;0.0
9.20637;10.6309;14.3235;18.4144;21.7866;26.9215;35.5776;53.0329;105.694;200.0;181.105;90.9253;61.0101;46.1709;37.3668;31.5844;24.569;18.2364;15.7936;0;-3.75921746055975E-4;0.0;0.0;0.0
9.20561;10.6302;14.3227;18.4136;21.7858;26.9209;35.5775;53.0352;105.712;200.0;181.068;90.9183;61.0081;46.1704;37.3668;31.5848;24.5696;18.237;15.7944;0;-5.35516536297225E-4;0.25089625;0.0;0.0
9.20485;10.6293;14.3215;18.412;21.784;26.9186;35.5746;53.0307;105.702;200.0;181.078;90.9229;61.0111;46.1726;37.3686;31.5863;24.5707;18.2379;15.7951;0;-5.320305883905E-4;0.25015;0.0;0.0
9.20409;10.6283;14.3199;18.4097;21.781;26.9146;35.5684;53.0189;105.664;200.0;181.137;90.9398;61.0196;46.178;37.3724;31.5891;24.5726;18.239;15.7959;0;-3.55096545848475E-4;0.0;0.0;0.0
9.20333;10.6274;14.3186;18.4082;21.7791;26.9122;35.5652;53.0141;105.654;200.0;181.149;90.945;61.0229;46.1804;37.3743;31.5908;24.5739;18.2399;15.7967;0;-3.447011567745E-4;0.0;0.0;0.0
9.20257;10.6266;14.3178;18.4072;21.7782;26.9113;35.5646;53.0149;105.666;200.0;181.122;90.9405;61.0219;46.1804;37.3747;31.5913;24.5745;18.2406;15.7974;0;-4.6960417500780007E-4;0.25094000000000005;0.0;0.0
9.20182;10.6258;14.3167;18.4059;21.7766;26.9095;35.5624;53.0121;105.663;200.0;181.119;90.9421;61.0236;46.182;37.3761;31.5926;24.5756;18.2414;15.7982;0;-5.07748937741175E-4;0.25019749999999996;0.0;0.0
9.20105;10.6247;14.315;18.4035;21.7736;26.9053;35.5559;52.9997;105.622;200.0;181.183;90.9603;61.0326;46.1876;37.38;31.5955;24.5775;18.2426;15.7989;0;-3.13471041099075E-4;0.0;0.0;0.0
9.20029;10.6238;14.3138;18.4018;21.7716;26.9027;35.5523;52.994;105.608;200.0;181.201;90.9669;61.0366;46.1904;37.3822;31.5973;24.5789;18.2435;15.7997;0;-2.822604697524375E-4;0.0;0.0;0.0
9.19953;10.6231;14.313;18.4011;21.7709;26.9023;35.5526;52.997;105.629;200.0;181.159;90.9587;61.034;46.1895;37.382;31.5975;24.5793;18.2441;15.8005;0;-4.5919778352975E-4;0.25098750000000003;0.0;0.0
9.19878;10.6223;14.312;18.3999;21.7696;26.9009;35.5511;52.9958;105.633;200.0;181.146;90.9576;61.0345;46.1903;37.383;31.5984;24.5802;18.2449;15.8012;0;-5.355019343498999E-4;0.250235;0.0;0.0
9.19801;10.6212;14.3104;18.3976;21.7666;26.8967;35.5447;52.9836;105.593;200.0;181.208;90.9753;61.0433;46.1959;37.3869;31.6014;24.5821;18.2461;15.802;0;-3.48160636549875E-4;0.0;0.0;0.0
9.19725;10.6204;14.3092;18.396;21.7647;26.8944;35.5416;52.9788;105.583;200.0;181.22;90.9804;61.0466;46.1983;37.3888;31.603;24.5834;18.247;15.8027;0;-3.3776425713599994E-4;0.25004;0.0;0.0
9.19649;10.6195;14.308;18.3945;21.7629;26.8922;35.5387;52.9745;105.574;200.0;181.229;90.9848;61.0495;46.2005;37.3906;31.6045;24.5845;18.2478;15.8035;0;-3.3775377601499997E-4;0.0;0.0;0.0
9.19574;10.6187;14.307;18.3932;21.7616;26.8906;35.537;52.9728;105.576;200.0;181.219;90.9845;61.0503;46.2015;37.3916;31.6055;24.5854;18.2486;15.8043;0;-4.0367640686400007E-4;0.25007250000000003;0.0;0.0
9.19498;10.6178;14.3058;18.3917;21.7597;26.8883;35.5338;52.9679;105.565;200.0;181.231;90.9899;61.0537;46.204;37.3936;31.6071;24.5867;18.2495;15.805;0;-3.8978807520667505E-4;0.0;0.0;0.0
9.19422;10.6169;14.3047;18.3904;21.7582;26.8865;35.5317;52.9654;105.564;200.0;181.227;90.991;61.0552;46.2054;37.3949;31.6083;24.5877;18.2503;15.8058;0;-4.34897880058125E-4;0.2501125;0.0;0.0
9.19347;10.6161;14.3035;18.3888;21.7563;26.8841;35.5284;52.9602;105.552;200.0;181.242;90.9968;61.0588;46.208;37.3969;31.61;24.5889;18.2512;15.8065;0;-4.14071201836875E-4;0.0;0.0;0.0
9.1927;10.6151;14.3022;18.3871;21.7543;26.8816;35.525;52.9547;105.539;200.0;181.257;91.003;61.0625;46.2107;37.399;31.6117;24.5902;18.2521;15.8073;0;-3.8980123594155005E-4;0.2501475;0.0;0.0
9.19194;10.6143;14.301;18.3856;21.7525;26.8794;35.522;52.9502;105.53;200.0;181.267;91.0076;61.0656;46.2129;37.4008;31.6132;24.5914;18.253;15.8081;0;-3.86320586316E-4;0.0;0.0;0.0
9.19118;10.6134;14.2998;18.384;21.7505;26.8769;35.5186;52.945;105.518;200.0;181.282;91.0135;61.0692;46.2155;37.4028;31.6149;24.5927;18.2539;15.8088;0;-3.6551843096985004E-4;0.250185;0.0;0.0
9.19042;10.6125;14.2987;18.3825;21.7488;26.8749;35.516;52.9413;105.512;200.0;181.286;91.0166;61.0716;46.2174;37.4044;31.6163;24.5938;18.2548;15.8096;0;-3.82851895650975E-4;0.0;0.0;0.0
9.18965;10.6116;14.2973;18.3807;21.7466;26.872;35.5119;52.9342;105.492;200.0;181.313;91.0257;61.0766;46.2208;37.407;31.6183;24.5953;18.2558;15.8103;0;-3.1695284943487504E-4;0.25022374999999997;0.0;0.0
9.1889;10.6108;14.2963;18.3795;21.7453;26.8706;35.5104;52.9331;105.497;200.0;181.299;91.0244;61.077;46.2217;37.4079;31.6192;24.5961;18.2565;15.8111;0;-3.96728484248475E-4;0.0;0.0;0.0
9.18813;10.6098;14.295;18.3777;21.7431;26.8677;35.5062;52.926;105.477;200.0;181.327;91.0335;61.082;46.225;37.4104;31.6213;24.5976;18.2575;15.8119;0;-3.3082982405610004E-4;0.25026125;0.0;0.0
9.18738;10.609;14.2939;18.3765;21.7417;26.8661;35.5044;52.9241;105.478;200.0;181.318;91.0336;61.0831;46.2262;37.4116;31.6223;24.5985;18.2583;15.8126;0;-3.897909886518E-4;0.0;0.0;0.0
9.18661;10.6081;14.2926;18.3747;21.7395;26.8633;35.5005;52.9175;105.46;200.0;181.342;91.0417;61.0877;46.2294;37.414;31.6242;24.5999;18.2592;15.8134;0;-3.3776777405699997E-4;0.25029250000000003;0.0;0.0
9.18585;10.6072;14.2916;18.3734;21.738;26.8615;35.4984;52.915;105.459;200.0;181.338;91.0429;61.0892;46.2308;37.4152;31.6254;24.6009;18.26;15.8141;0;-3.8285349419306256E-4;0.0;0.0;0.0
9.18508;10.6063;14.2903;18.3717;21.736;26.8589;35.4947;52.909;105.444;200.0;181.358;91.05;61.0933;46.2337;37.4175;31.6272;24.6023;18.261;15.8149;0;-3.4470648721575E-4;0.250325;0.0;0.0
9.18433;10.6055;14.2892;18.3704;21.7345;26.8572;35.4928;52.907;105.445;200.0;181.351;91.0505;61.0945;46.235;37.4187;31.6283;24.6032;18.2618;15.8157;0;-4.001987592139125E-4;0.0;0.0;0.0
9.18356;10.6046;14.2879;18.3687;21.7325;26.8546;35.4892;52.901;105.43;200.0;181.37;91.0575;61.0987;46.2379;37.4209;31.6302;24.6046;18.2627;15.8164;0;-3.62052259892775E-4;0.25035749999999996;0.0;0.0
9.18281;10.6037;14.2868;18.3674;21.7309;26.8528;35.4869;52.898;105.427;200.0;181.369;91.0595;61.1005;46.2395;37.4223;31.6314;24.6056;18.2635;15.8172;0;-3.9673065198690005E-4;0.0;0.0;0.0
9.18204;10.6028;14.2857;18.3658;21.7291;26.8505;35.4839;52.8936;105.418;200.0;181.378;91.0639;61.1035;46.2417;37.4241;31.6329;24.6068;18.2644;15.818;0;-3.967434334634625E-4;0.25039125;0.0;0.0
9.18129;10.602;14.2845;18.3644;21.7274;26.8484;35.4812;52.8897;105.411;200.0;181.383;91.0675;61.1061;46.2437;37.4258;31.6344;24.6079;18.2653;15.8187;0;-4.0713789678840007E-4;0.0;0.0;0.0
9.18052;10.6011;14.2833;18.3628;21.7255;26.8461;35.4781;52.885;105.401;200.0;181.394;91.0724;61.1092;46.2461;37.4277;31.6359;24.6091;18.2662;15.8195;0;-4.00212725156925E-4;0.2504225;0.0;0.0
9.17977;10.6002;14.2822;18.3614;21.7239;26.8442;35.4758;52.882;105.397;200.0;181.394;91.0745;61.1112;46.2477;37.4291;31.6372;24.6102;18.267;15.8202;0;-4.31421316009725E-4;0.0;0.0;0.0
9.179;10.5993;14.281;18.3598;21.722;26.8418;35.4725;52.8768;105.386;200.0;181.408;91.0801;61.1147;46.2503;37.4311;31.6389;24.6114;18.2679;15.821;0;-4.140898355308125E-4;0.25045375;0.0;0.0
9.17825;10.5985;14.2798;18.3583;21.7203;26.8397;35.4697;52.8728;105.378;200.0;181.414;91.084;61.1174;46.2524;37.4328;31.6403;24.6126;18.2688;15.8218;0;-4.21014362415075E-4;0.0;0.0;0.0
9.17749;10.5976;14.2786;18.3568;21.7185;26.8374;35.4667;52.8682;105.369;200.0;181.424;91.0886;61.1204;46.2547;37.4347;31.6419;24.6138;18.2697;15.8225;0;-4.1755915851615004E-4;0.250485;0.0;0.0
9.17672;10.5967;14.2773;18.3551;21.7163;26.8347;35.4628;52.8618;105.352;200.0;181.447;91.0964;61.1249;46.2577;37.437;31.6438;24.6152;18.2706;15.8233;0;-3.689810577918E-4;0.0;0.0;0.0
9.17596;10.5958;14.2763;18.3538;21.7149;26.833;35.4609;52.8598;105.353;200.0;181.439;91.0969;61.1261;46.259;37.4382;31.6449;24.6161;18.2714;15.824;0;-4.244980774440001E-4;0.25052;0.0;0.0
9.17521;10.595;14.275;18.3522;21.713;26.8306;35.4576;52.8546;105.341;200.0;181.454;91.1027;61.1297;46.2616;37.4402;31.6466;24.6174;18.2723;15.8248;0;-4.03671371328E-4;0.0;0.0;0.0
9.17444;10.5941;14.2739;18.3507;21.7112;26.8284;35.4548;52.8504;105.333;200.0;181.461;91.1066;61.1324;46.2637;37.4419;31.648;24.6185;18.2732;15.8256;0;-4.1062195286400006E-4;0.25054999999999994;0.0;0.0
9.17368;10.5932;14.2727;18.3491;21.7094;26.8261;35.4517;52.8456;105.322;200.0;181.473;91.1117;61.1356;46.2661;37.4438;31.6496;24.6198;18.2741;15.8263;0;-4.002024312048375E-4;0.0;0.0;0.0
9.17293;10.5924;14.2716;18.3479;21.708;26.8246;35.45;52.8441;105.325;200.0;181.461;91.1111;61.1364;46.2671;37.4449;31.6506;24.6207;18.2748;15.8271;0;-4.69597252245525E-4;0.2505825;0.0;0.0
9.17217;10.5915;14.2704;18.3462;21.7059;26.822;35.4463;52.838;105.31;200.0;181.482;91.1185;61.1407;46.27;37.4471;31.6524;24.622;18.2758;15.8278;0;-4.27954716943875E-4;0.0;0.0;0.0
9.1714;10.5906;14.2691;18.3446;21.704;26.8195;35.4429;52.8326;105.297;200.0;181.498;91.1247;61.1444;46.2727;37.4492;31.6542;24.6233;18.2767;15.8286;0;-4.03685437536E-4;0.250615;0.0;0.0
9.17065;10.5897;14.2681;18.3433;21.7026;26.8179;35.4412;52.831;105.299;200.0;181.488;91.1243;61.1452;46.2737;37.4503;31.6552;24.6242;18.2775;15.8294;0;-4.695833341045875E-4;0.0;0.0;0.0
9.16987;10.5887;14.2666;18.3413;21.7;26.8144;35.4359;52.8214;105.27;200.0;181.532;91.1376;61.1521;46.2782;37.4535;31.6577;24.6259;18.2786;15.8301;0;-3.447110180908125E-4;0.25064374999999994;0.0;0.0
9.16912;10.5879;14.2656;18.34;21.6986;26.8128;35.4341;52.8195;105.271;200.0;181.524;91.1378;61.1532;46.2794;37.4546;31.6587;24.6269;18.2793;15.8309;0;-4.0367343132E-4;0.0;0.0;0.0
9.16836;10.587;14.2642;18.3382;21.6963;26.8099;35.43;52.8124;105.251;200.0;181.552;91.1468;61.1582;46.2827;37.4571;31.6607;24.6283;18.2803;15.8316;0;-3.3777304943849993E-4;0.25067125;0.0;0.0
9.16759;10.5861;14.263;18.3366;21.6945;26.8076;35.4269;52.8077;105.241;200.0;181.562;91.1517;61.1614;46.2851;37.459;31.6623;24.6295;18.2812;15.8324;0;-3.3082516861440003E-4;0.0;0.0;0.0
9.16685;10.5854;14.2622;18.3357;21.6936;26.8068;35.4264;52.8088;105.254;200.0;181.533;91.1466;61.1601;46.2849;37.4593;31.6628;24.6301;18.2819;15.8331;0;-4.62661183629825E-4;0.25070125;0.0;0.0
9.16608;10.5844;14.2607;18.3337;21.6911;26.8035;35.4216;52.8001;105.228;200.0;181.572;91.1584;61.1663;46.289;37.4623;31.6651;24.6318;18.2829;15.8339;0;-3.585774446800875E-4;0.0;0.0;0.0
9.16533;10.5836;14.2598;18.3327;21.69;26.8023;35.4205;52.8;105.236;200.0;181.551;91.1556;61.166;46.2895;37.463;31.6659;24.6325;18.2836;15.8347;0;-4.5919295504865E-4;0.25073249999999997;0.0;0.0
9.16457;10.5827;14.2586;18.3312;21.6882;26.8001;35.4177;52.7958;105.229;200.0;181.558;91.1595;61.1688;46.2916;37.4647;31.6673;24.6337;18.2845;15.8354;0;-4.661161165473751E-4;0.0;0.0;0.0
9.16381;10.5818;14.2574;18.3297;21.6864;26.7979;35.4147;52.7915;105.22;200.0;181.567;91.1639;61.1717;46.2938;37.4665;31.6689;24.6349;18.2854;15.8362;0;-4.661311091613751E-4;0.25075875;0.0;0.0
9.16305;10.581;14.2562;18.3281;21.6845;26.7955;35.4114;52.7862;105.208;200.0;181.582;91.1697;61.1753;46.2964;37.4685;31.6705;24.6361;18.2863;15.8369;0;-4.453028418150001E-4;0.250005;0.0;0.0
9.16229;10.5799;14.2547;18.3258;21.6817;26.7917;35.4056;52.7754;105.173;200.0;181.635;91.1852;61.1832;46.3013;37.472;31.6733;24.6379;18.2874;15.8377;0;-2.8918632513802504E-4;0.0;0.0;0.0
9.16152;10.5791;14.2535;18.3243;21.6798;26.7894;35.4026;52.7709;105.164;200.0;181.645;91.1899;61.1862;46.3036;37.4739;31.6748;24.6391;18.2883;15.8385;0;-2.8572696488325E-4;0.0;0.0;0.0
9.16076;10.5783;14.2527;18.3235;21.6791;26.7888;35.4026;52.7731;105.182;200.0;181.608;91.1829;61.1841;46.303;37.4739;31.6751;24.6397;18.2889;15.8392;0;-4.4531744040000003E-4;0.2508;0.0;0.0
9.16001;10.5775;14.2516;18.3222;21.6776;26.787;35.4005;52.7706;105.18;200.0;181.604;91.184;61.1856;46.3045;37.4752;31.6763;24.6407;18.2897;15.84;0;-4.904007839118375E-4;0.25005125;0.0;0.0
9.15925;10.5765;14.2501;18.3201;21.675;26.7837;35.3954;52.7615;105.153;200.0;181.645;91.1966;61.1922;46.3087;37.4783;31.6787;24.6423;18.2908;15.8408;0;-3.759088406493E-4;0.0;0.0;0.0
9.15849;10.5756;14.2489;18.3185;21.6731;26.7812;35.3921;52.7561;105.14;200.0;181.661;91.2026;61.1959;46.3113;37.4803;31.6804;24.6436;18.2917;15.8415;0;-3.51637859907E-4;0.0;0.0;0.0
9.15773;10.5749;14.2481;18.3177;21.6723;26.7805;35.3919;52.758;105.156;200.0;181.626;91.1962;61.194;46.3109;37.4804;31.6807;24.6442;18.2924;15.8423;0;-5.042929266567001E-4;0.250845;0.0;0.0
9.15697;10.574;14.247;18.3164;21.6709;26.7789;35.3901;52.7562;105.158;200.0;181.617;91.1961;61.195;46.312;37.4815;31.6818;24.6451;18.2931;15.843;0;-5.667197444790001E-4;0.25010000000000004;0.0;0.0
9.15621;10.5729;14.2453;18.3138;21.6675;26.7742;35.3827;52.7417;105.109;200.0;181.696;91.218;61.2057;46.3186;37.4861;31.6852;24.6473;18.2944;15.8438;0;-3.204076953610125E-4;0.0;0.0;0.0
9.15544;10.5721;14.2441;18.3123;21.6657;26.7719;35.3797;52.7371;105.099;200.0;181.706;91.2226;61.2087;46.3208;37.4879;31.6867;24.6485;18.2953;15.8446;0;-3.16948634327625E-4;0.0;0.0;0.0
9.15468;10.5713;14.2432;18.3113;21.6647;26.771;35.3791;52.7382;105.112;200.0;181.677;91.2176;61.2075;46.3208;37.4883;31.6873;24.6491;18.2959;15.8453;0;-4.487879866407E-4;0.25089249999999996;0.0;0.0
9.15393;10.5705;14.2421;18.31;21.6631;26.7692;35.3769;52.7353;105.109;200.0;181.675;91.2195;61.2093;46.3224;37.4897;31.6885;24.6502;18.2968;15.8461;0;-4.834644458805E-4;0.25014375;0.0;0.0
9.15316;10.5694;14.2404;18.3074;21.6598;26.7645;35.3696;52.7211;105.062;200.0;181.751;91.2407;61.2198;46.3288;37.4941;31.6918;24.6523;18.298;15.8468;0;-2.47561882387125E-4;0.0;0.0;0.0
9.1524;10.5686;14.2394;18.3062;21.6585;26.7631;35.368;52.7199;105.065;200.0;181.738;91.2397;61.2203;46.3296;37.495;31.6928;24.6532;18.2988;15.8476;0;-3.2388737460371255E-4;0.0;0.0;0.0
9.15164;10.5678;14.2385;18.3053;21.6575;26.7622;35.3674;52.7208;105.078;200.0;181.71;91.2349;61.2192;46.3296;37.4954;31.6933;24.6538;18.2994;15.8484;0;-4.522583544178501E-4;0.250935;0.0;0.0
9.15088;10.5669;14.2373;18.3038;21.6558;26.76;35.3646;52.7167;105.07;200.0;181.717;91.2388;61.2219;46.3317;37.4971;31.6948;24.655;18.3003;15.8491;0;-4.5918261168472504E-4;0.25018624999999994;0.0;0.0
9.15012;10.5659;14.2359;18.3018;21.6532;26.7567;35.3596;52.7076;105.043;200.0;181.759;91.2513;61.2284;46.3359;37.5002;31.6972;24.6566;18.3014;15.8499;0;-3.44690531428275E-4;0.0;0.0;0.0
9.14936;10.565;14.2345;18.2999;21.651;26.7537;35.3554;52.7004;105.023;200.0;181.787;91.2607;61.2336;46.3394;37.5028;31.6992;24.6581;18.3023;15.8506;0;-2.7532220469750004E-4;0.0;0.0;0.0
9.1486;10.5643;14.2337;18.2991;21.6503;26.7532;35.3556;52.703;105.042;200.0;181.747;91.2529;61.2311;46.3386;37.5027;31.6994;24.6586;18.303;15.8514;0;-4.4532065392500006E-4;0.25097500000000006;0.0;0.0
9.14784;10.5634;14.2327;18.2979;21.6489;26.7516;35.3537;52.7011;105.043;200.0;181.739;91.2531;61.2322;46.3398;37.5038;31.7005;24.6595;18.3038;15.8522;0;-5.042801378178001E-4;0.25023;0.0;0.0
9.14708;10.5624;14.231;18.2955;21.6457;26.7473;35.347;52.6881;105.0;200.0;181.807;91.2723;61.2417;46.3457;37.5079;31.7036;24.6616;18.3049;15.8529;0;-2.9612694535575E-4;0.0;0.0;0.0
9.14631;10.5615;14.2297;18.2937;21.6435;26.7444;35.3429;52.6813;104.981;200.0;181.833;91.2809;61.2465;46.3489;37.5104;31.7056;24.663;18.3059;15.8537;0;-2.3716382617327504E-4;0.25002874999999997;0.0;0.0
9.14556;10.5606;14.2287;18.2924;21.6422;26.7429;35.3412;52.6796;104.984;200.0;181.823;91.2806;61.2474;46.35;37.5115;31.7066;24.6639;18.3067;15.8544;0;-3.030653346271875E-4;0.0;0.0;0.0
9.1448;10.5598;14.2276;18.291;21.6405;26.7409;35.3388;52.6763;104.979;200.0;181.825;91.2831;61.2495;46.3518;37.513;31.7079;24.665;18.3075;15.8552;0;-3.273577068253125E-4;0.25006625;0.0;0.0
9.14404;10.5589;14.2263;18.2894;21.6386;26.7385;35.3355;52.6712;104.967;200.0;181.838;91.2887;61.253;46.3543;37.515;31.7096;24.6662;18.3084;15.856;0;-3.1000377588637505E-4;0.0;0.0;0.0
9.14329;10.558;14.2252;18.288;21.637;26.7365;35.3329;52.6676;104.961;200.0;181.842;91.2919;61.2554;46.3562;37.5166;31.711;24.6673;18.3093;15.8567;0;-3.27358196173125E-4;0.2501025;0.0;0.0
9.14253;10.5572;14.2241;18.2866;21.6353;26.7346;35.3305;52.6643;104.957;200.0;181.843;91.2943;61.2574;46.3579;37.518;31.7123;24.6684;18.3101;15.8575;0;-3.5509927323015E-4;0.0;0.0;0.0
9.14178;10.5563;14.223;18.2853;21.6338;26.7327;35.3282;52.6614;104.954;200.0;181.841;91.2962;61.2593;46.3595;37.5195;31.7135;24.6694;18.3109;15.8582;0;-3.89801095292475E-4;0.25013874999999997;0.0;0.0
9.14102;10.5554;14.2218;18.2837;21.6319;26.7303;35.3249;52.6563;104.943;200.0;181.855;91.3018;61.2627;46.3621;37.5214;31.7152;24.6707;18.3118;15.859;0;-3.7244444105880004E-4;0.0;0.0;0.0
9.14026;10.5546;14.2207;18.2823;21.6303;26.7285;35.3228;52.6537;104.941;200.0;181.852;91.3031;61.2643;46.3635;37.5228;31.7164;24.6717;18.3127;15.8597;0;-4.1408501168793753E-4;0.25017125;0.0;0.0
9.1395;10.5538;14.2196;18.2809;21.6287;26.7265;35.3202;52.65;104.935;200.0;181.856;91.3063;61.2667;46.3654;37.5244;31.7177;24.6728;18.3135;15.8605;0;-4.3141695726127497E-4;0.0;0.0;0.0
9.13874;10.5528;14.2182;18.2791;21.6265;26.7236;35.3161;52.6432;104.917;200.0;181.881;91.3149;61.2715;46.3687;37.5268;31.7197;24.6742;18.3145;15.8613;0;-3.724570353732E-4;0.25021000000000004;0.0;0.0
9.13798;10.5519;14.2171;18.2776;21.6247;26.7215;35.3133;52.639;104.909;200.0;181.889;91.319;61.2743;46.3709;37.5286;31.7212;24.6754;18.3153;15.862;0;-3.759149058028875E-4;0.0;0.0;0.0
9.13722;10.5511;14.2159;18.2762;21.6231;26.7195;35.3108;52.6357;104.904;200.0;181.89;91.3214;61.2764;46.3726;37.5301;31.7225;24.6765;18.3162;15.8628;0;-4.0367927836800003E-4;0.25024499999999994;0.0;0.0
9.13646;10.5502;14.2147;18.2746;21.6212;26.7171;35.3076;52.6307;104.893;200.0;181.903;91.327;61.2799;46.3751;37.5321;31.7242;24.6777;18.3171;15.8635;0;-3.8632213960214997E-4;0.0;0.0;0.0
9.13571;10.5493;14.2136;18.2732;21.6196;26.7152;35.3051;52.6273;104.888;200.0;181.905;91.3296;61.282;46.3769;37.5336;31.7255;24.6788;18.3179;15.8643;0;-4.1061738109440007E-4;0.25027999999999995;0.0;0.0
9.13495;10.5485;14.2124;18.2717;21.6178;26.713;35.3023;52.6231;104.88;200.0;181.913;91.3337;61.2848;46.3791;37.5353;31.727;24.68;18.3188;15.865;0;-4.140740833359375E-4;0.0;0.0;0.0
9.13419;10.5476;14.2113;18.2702;21.616;26.7108;35.2994;52.619;104.872;200.0;181.919;91.3376;61.2875;46.3811;37.537;31.7284;24.6811;18.3196;15.8658;0;-4.2102499641345E-4;0.25031499999999995;0.0;0.0
9.13344;10.5467;14.21;18.2686;21.6141;26.7084;35.296;52.6135;104.859;200.0;181.936;91.3439;61.2914;46.3839;37.5391;31.7302;24.6824;18.3206;15.8666;0;-3.9326055078082507E-4;0.0;0.0;0.0
9.13268;10.5458;14.2089;18.2671;21.6124;26.7063;35.2934;52.6098;104.853;200.0;181.94;91.347;61.2937;46.3858;37.5407;31.7316;24.6835;18.3214;15.8673;0;-4.1061856636800004E-4;0.25034999999999996;0.0;0.0
9.13192;10.545;14.2077;18.2655;21.6105;26.7039;35.2901;52.6047;104.842;200.0;181.953;91.3527;61.2972;46.3883;37.5427;31.7332;24.6848;18.3223;15.8681;0;-3.9326107784047506E-4;0.0;0.0;0.0
9.13116;10.5441;14.2066;18.2642;21.609;26.7022;35.288;52.6023;104.841;200.0;181.949;91.3538;61.2987;46.3897;37.544;31.7344;24.6858;18.3231;15.8688;0;-4.3837151950653757E-4;0.25038375;0.0;0.0
9.1304;10.5432;14.2054;18.2626;21.6071;26.6998;35.2848;52.5972;104.829;200.0;181.963;91.3594;61.3022;46.3922;37.546;31.736;24.687;18.324;15.8696;0;-4.210132122070875E-4;0.0;0.0;0.0
9.12964;10.5423;14.2042;18.2611;21.6052;26.6975;35.2818;52.5927;104.82;200.0;181.972;91.3638;61.3051;46.3945;37.5478;31.7376;24.6882;18.3249;15.8704;0;-4.210267542784875E-4;0.25041624999999995;0.0;0.0
9.12888;10.5415;14.2029;18.2595;21.6033;26.6951;35.2785;52.5875;104.808;200.0;181.986;91.3697;61.3087;46.3971;37.5499;31.7392;24.6895;18.3258;15.8711;0;-4.0020026514277495E-4;0.0;0.0;0.0
9.12812;10.5406;14.2019;18.2582;21.6018;26.6933;35.2764;52.585;104.807;200.0;181.982;91.3708;61.3102;46.3985;37.5512;31.7404;24.6905;18.3266;15.8719;0;-4.4531101335E-4;0.25045;0.0;0.0
9.12736;10.5397;14.2006;18.2565;21.5998;26.6907;35.2728;52.579;104.792;200.0;182.002;91.378;61.3144;46.4014;37.5534;31.7422;24.6918;18.3276;15.8726;0;-4.0713886218120005E-4;0.0;0.0;0.0
9.1266;10.5388;14.1995;18.255;21.5981;26.6887;35.2701;52.5754;104.786;200.0;182.005;91.3811;61.3168;46.4033;37.555;31.7436;24.6929;18.3284;15.8734;0;-4.2449737725600006E-4;0.25048000000000004;0.0;0.0
