Tue Nov 17 17:38:55 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.78992;7.86615;10.6871;13.9021;16.6477;21.0528;29.4138;57.0687;166.083;108.875;72.2307;50.7616;38.2039;30.4219;25.2815;21.7004;17.1545;12.8863;11.2101;0;-0.013961024152286252;0.25089875;0.0;0.0
6.78906;7.8652;10.6859;13.9007;16.6459;21.0505;29.4111;57.0657;166.1;108.875;72.231;50.7631;38.2052;30.4232;25.2828;21.7015;17.1556;12.8872;11.2109;0;-0.014040287792043752;0.25008125000000003;0.0;0.0
6.78802;7.86365;10.6832;13.8965;16.6403;21.0419;29.395;56.9828;166.187;108.923;72.2604;50.7812;38.2172;30.4315;25.2889;21.7063;17.1587;12.8889;11.212;0;-0.01347430751051625;0.0;0.0;0.0
6.78717;7.8627;10.6821;13.8952;16.6389;21.0404;29.394;56.9855;166.198;108.919;72.2586;50.7809;38.2178;30.4325;25.2898;21.7071;17.1596;12.8898;11.2128;0;-0.01360651117662375;0.0;0.0;0.0
6.78625;7.86163;10.6807;13.8933;16.6366;21.0376;29.3896;56.9742;166.224;108.926;72.2623;50.7841;38.2207;30.4347;25.2917;21.7088;17.161;12.8908;11.2137;0;-0.01361745900207;0.25072124999999995;0.0;0.0
6.7854;7.86083;10.6796;13.8922;16.6354;21.0363;29.3881;56.9785;166.235;108.92;72.2588;50.7835;38.2204;30.4353;25.2925;21.7097;17.1618;12.8916;11.2147;0;-0.013766125507432501;0.0;0.0;0.0
6.78455;7.86014;10.6792;13.8922;16.6359;21.0383;29.3942;57.0294;166.205;108.887;72.2402;50.7733;38.2152;30.4321;25.2909;21.7087;17.1617;12.8921;11.2155;0;-0.01430080068615;0.25056500000000004;0.0;0.0
6.78363;7.85896;10.6777;13.8902;16.6336;21.0348;29.3893;57.0141;166.233;108.896;72.2448;50.7774;38.2184;30.4349;25.2931;21.7107;17.1631;12.8932;11.2164;0;-0.01427948581653;0.0;0.0;0.0
6.78278;7.85783;10.6757;13.887;16.6293;21.0287;29.3776;56.9521;166.303;108.932;72.2661;50.7905;38.2268;30.4408;25.2974;21.7141;17.1655;12.8945;11.2172;0;-0.013887840324;0.25039999999999996;0.0;0.0
6.78192;7.85693;10.6745;13.8857;16.6277;21.027;29.3757;56.9542;166.318;108.931;72.2643;50.7908;38.2277;30.4418;25.2983;21.7152;17.1664;12.8954;11.2181;0;-0.014001874352025;0.0;0.0;0.0
6.78094;7.85546;10.6721;13.8818;16.6225;21.0193;29.3611;56.8791;166.399;108.974;72.2909;50.8071;38.2383;30.4492;25.304;21.7193;17.1693;12.897;11.2191;0;-0.01349928142036875;0.25027875;0.0;0.0
6.78003;7.85454;10.6711;13.8807;16.6216;21.0182;29.3613;56.8926;166.403;108.965;72.2853;50.8045;38.2379;30.4491;25.3042;21.72;17.17;12.8978;11.22;0;-0.013724271465615001;0.0;0.0;0.0
6.77917;7.8538;10.6706;13.8808;16.6222;21.02;29.3669;56.9418;166.372;108.933;72.2652;50.7941;38.2321;30.4461;25.3028;21.7192;17.17;12.8983;11.2209;0;-0.014265851050455;0.250145;0.0;0.0
6.77832;7.853;10.6696;13.8797;16.6211;21.0194;29.3673;56.9543;166.378;108.925;72.2605;50.7923;38.2316;30.4464;25.3031;21.7197;17.1706;12.8991;11.2217;0;-0.014466578374706253;0.0;0.0;0.0
6.77753;7.85226;10.6689;13.8793;16.6206;21.0194;29.3688;56.9777;166.373;108.911;72.2507;50.7875;38.2293;30.4453;25.3029;21.7197;17.171;12.8997;11.2225;0;-0.0147687546823425;0.0;0.0;0.0
6.77661;7.85056;10.6656;13.8736;16.613;21.0071;29.345;56.844;166.511;108.993;72.3004;50.8174;38.2479;30.4578;25.3117;21.7264;17.1752;12.9017;11.2234;0;-0.013745934106875001;0.25096875;0.0;0.0
6.77563;7.84888;10.6624;13.8685;16.6058;20.9959;29.3229;56.7252;166.634;109.066;72.3429;50.8432;38.2644;30.4688;25.3196;21.7324;17.179;12.9037;11.2244;0;-0.012864368766678751;0.25011124999999995;0.0;0.0
6.77472;7.84827;10.6623;13.8692;16.6075;20.9996;29.333;56.7987;166.583;109.021;72.3142;50.8275;38.2562;30.4638;25.3167;21.7305;17.1784;12.904;11.2253;0;-0.013606112796333749;0.0;0.0;0.0
6.77386;7.84763;10.662;13.8694;16.6083;21.0018;29.3393;56.8521;166.552;108.987;72.2938;50.8166;38.25;30.4606;25.3149;21.7295;17.1781;12.9044;11.2262;0;-0.014165002816687502;0.0;0.0;0.0
6.77307;7.84677;10.6608;13.868;16.6065;20.9998;29.337;56.8461;166.574;108.991;72.2949;50.8186;38.2516;30.4619;25.3162;21.7307;17.1792;12.9053;11.227;0;-0.014221063180038749;0.25068625000000005;0.0;0.0
6.77228;7.84583;10.6595;13.8661;16.6041;20.9967;29.3315;56.829;166.607;109.003;72.3005;50.8225;38.2548;30.4647;25.3181;21.7325;17.1806;12.9062;11.2278;0;-0.01418586393945;0.0;0.0;0.0
6.77136;7.8443;10.6568;13.8618;16.5985;20.9878;29.3145;56.7358;166.709;109.062;72.335;50.8429;38.2676;30.4734;25.3246;21.7374;17.1837;12.908;11.2286;0;-0.01349942197828125;0.25053125;0.0;0.0
6.77051;7.84332;10.6556;13.8604;16.5968;20.9861;29.3128;56.7382;166.723;109.061;72.3321;50.8429;38.2685;30.4746;25.3258;21.7384;17.1848;12.9089;11.2296;0;-0.0136411858504875;0.0;0.0;0.0
6.76959;7.84253;10.6547;13.8596;16.596;20.9858;29.3138;56.7601;166.721;109.049;72.3232;50.8386;38.267;30.4739;25.3257;21.7387;17.1854;12.9096;11.2304;0;-0.01393295253163125;0.25041125;0.0;0.0
6.76874;7.84174;10.654;13.8589;16.5955;20.9857;29.3156;56.7813;166.72;109.036;72.3147;50.8349;38.2651;30.4732;25.3256;21.739;17.1857;12.9103;11.2313;0;-0.014213507719725002;0.0;0.0;0.0
6.76794;7.841;10.6533;13.8584;16.5953;20.9863;29.3185;56.8111;166.71;109.018;72.3021;50.8284;38.2618;30.4718;25.3249;21.7388;17.1861;12.9109;11.2321;0;-0.0145815895983;0.25026875000000004;0.0;0.0
6.76709;7.83942;10.6502;13.8534;16.5884;20.975;29.2972;56.6946;166.833;109.093;72.345;50.8541;38.2783;30.4828;25.3327;21.7447;17.1897;12.9127;11.233;0;-0.013699939611600001;0.0;0.0;0.0
6.76605;7.83813;10.6483;13.8507;16.5847;20.9702;29.2879;56.6523;166.887;109.118;72.3586;50.8633;38.2843;30.4872;25.3362;21.7474;17.1918;12.9141;11.2339;0;-0.013485278962935;0.25008625;0.0;0.0
6.76526;7.8374;10.6477;13.8502;16.5844;20.9704;29.2904;56.6797;166.883;109.105;72.3492;50.8585;38.2821;30.4861;25.3359;21.7475;17.1921;12.9146;11.2348;0;-0.013790067755100001;0.0;0.0;0.0
6.76447;7.83661;10.6468;13.8493;16.5837;20.9701;29.2921;56.6989;166.881;109.094;72.3394;50.8539;38.28;30.4854;25.3357;21.7478;17.1927;12.9154;11.2356;0;-0.01409230650492;0.0;0.0;0.0
6.76367;7.83565;10.6455;13.8476;16.5818;20.9675;29.2877;56.6863;166.911;109.102;72.3436;50.8572;38.2827;30.4875;25.3375;21.7493;17.1939;12.9163;11.2364;0;-0.014089371528131252;0.25091875;0.0;0.0
6.76276;7.83463;10.644;13.8455;16.5791;20.9639;29.2825;56.667;166.949;109.117;72.3512;50.8623;38.2862;30.4903;25.3399;21.7511;17.1953;12.9174;11.2372;0;-0.0140194674919575;0.25005750000000004;0.0;0.0
6.76196;7.83367;10.6426;13.8437;16.5767;20.9607;29.2764;56.6441;166.989;109.133;72.3581;50.8672;38.2902;30.4935;25.3421;21.7532;17.1968;12.9184;11.238;0;-0.013928766394305;0.0;0.0;0.0
6.76111;7.83292;10.6419;13.843;16.5764;20.9609;29.2792;56.6714;166.984;109.119;72.3471;50.8622;38.2877;30.4922;25.3418;21.7531;17.1973;12.919;11.239;0;-0.014262128921756252;0.0;0.0;0.0
6.76025;7.83137;10.6392;13.8387;16.5702;20.9514;29.2605;56.5695;167.096;109.186;72.384;50.8847;38.302;30.5017;25.3486;21.7584;17.2004;12.9207;11.2397;0;-0.013509916680330001;0.250695;0.0;0.0
6.7594;7.83035;10.6375;13.8362;16.5672;20.9468;29.2523;56.5341;167.148;109.212;72.3974;50.893;38.3075;30.506;25.3518;21.7609;17.2023;12.9219;11.2407;0;-0.013301323871763752;0.0;0.0;0.0
6.75861;7.82969;10.6371;13.8361;16.5674;20.9482;29.2571;56.5728;167.131;109.188;72.3799;50.8843;38.3025;30.5034;25.3505;21.7601;17.2024;12.9223;11.2415;0;-0.013766507270887499;0.25055625;0.0;0.0
6.75781;7.82896;10.6363;13.8353;16.5668;20.9481;29.2583;56.5935;167.132;109.179;72.3722;50.8805;38.3014;30.5027;25.3502;21.7604;17.2028;12.923;11.2422;0;-0.014026250511390002;0.0;0.0;0.0
6.75696;7.82821;10.6357;13.8351;16.5669;20.9493;29.263;56.6314;167.115;109.157;72.3565;50.8725;38.2974;30.5007;25.3493;21.7599;17.2029;12.9236;11.243;0;-0.014467227152193753;0.25039375;0.0;0.0
6.7561;7.82693;10.6336;13.8319;16.5628;20.9431;29.2515;56.5789;167.185;109.195;72.3754;50.8846;38.3053;30.5062;25.3536;21.7633;17.2053;12.9249;11.244;0;-0.014119770921750001;0.0;0.0;0.0
6.75513;7.82537;10.6309;13.8276;16.5567;20.9338;29.2334;56.4821;167.292;109.258;72.4107;50.9061;38.319;30.5157;25.3603;21.7683;17.2085;12.9266;11.2449;0;-0.013419455076630001;0.25024499999999994;0.0;0.0
6.75433;7.82462;10.6299;13.8265;16.5558;20.9327;29.2335;56.4937;167.305;109.256;72.4074;50.9043;38.3185;30.5159;25.3608;21.769;17.2091;12.9274;11.2457;0;-0.013595918106375;0.0;0.0;0.0
6.75348;7.82379;10.6291;13.8259;16.5552;20.9328;29.2352;56.5151;167.302;109.245;72.3969;50.8997;38.3161;30.5151;25.3604;21.769;17.2095;12.9281;11.2465;0;-0.0139085600424525;0.25012125;0.0;0.0
6.75275;7.82318;10.6286;13.8255;16.555;20.9334;29.2377;56.5439;167.298;109.23;72.385;50.894;38.3136;30.5135;25.36;21.7688;17.2099;12.9286;11.2473;0;-0.014244553195233751;0.0;0.0;0.0
6.75195;7.82245;10.6279;13.8251;16.555;20.9339;29.2408;56.5741;167.292;109.216;72.3733;50.8879;38.3105;30.5121;25.3593;21.7687;17.2101;12.9291;11.2481;0;-0.014595314221965;0.0;0.0;0.0
6.7511;7.82086;10.6249;13.82;16.5479;20.9228;29.2192;56.4562;167.421;109.295;72.4166;50.9143;38.3268;30.5232;25.3672;21.7746;17.2138;12.9311;11.249;0;-0.01370428341912;0.25090500000000004;0.0;0.0
6.75024;7.81982;10.6234;13.8177;16.5449;20.9189;29.212;56.4217;167.472;109.321;72.429;50.9219;38.3322;30.5271;25.3702;21.7772;17.2155;12.9322;11.2498;0;-0.013523465877941251;0.25007375;0.0;0.0
6.74939;7.81903;10.6226;13.8172;16.5446;20.9191;29.2142;56.4507;167.466;109.306;72.4171;50.9156;38.3297;30.5259;25.3697;21.777;17.2159;12.9328;11.2506;0;-0.013880129031000001;0.0;0.0;0.0
6.7486;7.81808;10.6212;13.8154;16.5422;20.9158;29.2092;56.4314;167.506;109.324;72.4232;50.9205;38.3327;30.5285;25.3719;21.7788;17.2173;12.9338;11.2515;0;-0.0138146211559125;0.0;0.0;0.0
6.74774;7.81705;10.6198;13.8134;16.54;20.9128;29.2048;56.4138;167.544;109.339;72.4282;50.9249;38.336;30.5309;25.3739;21.7806;17.2186;12.9348;11.2523;0;-0.0137770573654875;0.25068625000000005;0.0;0.0
6.74695;7.81619;10.6187;13.8121;16.5385;20.9108;29.2021;56.411;167.567;109.346;72.4285;50.9253;38.3374;30.532;25.3749;21.7816;17.2196;12.9355;11.2531;0;-0.013852883708167502;0.0;0.0;0.0
6.74615;7.81552;10.618;13.8116;16.5383;20.9118;29.2051;56.443;167.56;109.331;72.4161;50.9193;38.3339;30.5306;25.3743;21.7815;17.2198;12.9362;11.2539;0;-0.01422096055671375;0.25051125;0.0;0.0
6.74542;7.81479;10.6171;13.8107;16.5374;20.9107;29.2048;56.4515;167.576;109.331;72.412;50.9178;38.3336;30.5309;25.3748;21.782;17.2205;12.9368;11.2546;0;-0.01438698971562;0.0;0.0;0.0
6.74457;7.81326;10.6144;13.8061;16.531;20.9004;29.1857;56.3447;167.696;109.405;72.4514;50.9417;38.3489;30.5407;25.3821;21.7874;17.2239;12.9386;11.2554;0;-0.013579140883665;0.25037125;0.0;0.0
6.74371;7.81213;10.6126;13.8037;16.5275;20.8959;29.1771;56.3068;167.753;109.433;72.4642;50.9499;38.3546;30.5451;25.3851;21.7901;17.2258;12.9398;11.2563;0;-0.013370547821366251;0.0;0.0;0.0
6.74292;7.81143;10.6121;13.8031;16.5276;20.8967;29.18;56.3363;167.748;109.421;72.4528;50.9444;38.3515;30.5435;25.3847;21.7899;17.2261;12.9403;11.2571;0;-0.0137178072550575;0.25024749999999996;0.0;0.0
6.74213;7.81073;10.6114;13.8026;16.527;20.8969;29.1826;56.361;167.747;109.409;72.4417;50.9387;38.3492;30.5427;25.3841;21.7898;17.2263;12.9409;11.2579;0;-0.014039906389627502;0.0;0.0;0.0
6.74139;7.8102;10.6112;13.8032;16.5285;20.8997;29.1901;56.4182;167.716;109.378;72.4193;50.9266;38.3426;30.5387;25.3819;21.7884;17.2259;12.9412;11.2587;0;-0.014636998117462503;0.2501025;0.0;0.0
6.7406;7.80941;10.6102;13.8019;16.5269;20.8981;29.1882;56.4204;167.736;109.383;72.418;50.9268;38.3429;30.5394;25.3828;21.7893;17.2268;12.942;11.2594;0;-0.014747493586935003;0.0;0.0;0.0
6.73987;7.80831;10.6085;13.7994;16.5239;20.8935;29.1802;56.3853;167.794;109.414;72.4305;50.9351;38.3489;30.5438;25.3859;21.7919;17.2287;12.9431;11.2602;0;-0.014536284785955;0.0;0.0;0.0
6.73907;7.80718;10.6066;13.7964;16.5198;20.8874;29.1689;56.3245;167.873;109.459;72.4524;50.9484;38.3575;30.5497;25.3904;21.7953;17.2309;12.9444;11.261;0;-0.0141240789609675;0.25092625;0.0;0.0
6.7381;7.80557;10.6037;13.7918;16.5133;20.8771;29.1491;56.2204;167.994;109.533;72.4912;50.9724;38.3722;30.5599;25.3978;21.8007;17.2343;12.9463;11.262;0;-0.013332639985860002;0.25007;0.0;0.0
6.7373;7.8049;10.6031;13.7914;16.5134;20.8781;29.1525;56.2547;167.985;109.517;72.4774;50.9647;38.3687;30.558;25.3968;21.8005;17.2345;12.9468;11.2628;0;-0.013727540483257502;0.0;0.0;0.0
6.73651;7.80443;10.6029;13.792;16.5143;20.881;29.16;56.3101;167.955;109.487;72.4552;50.953;38.3621;30.5539;25.3944;21.799;17.234;12.9471;11.2635;0;-0.01431763734612;0.0;0.0;0.0
6.73572;7.80329;10.6013;13.7896;16.5116;20.8766;29.1531;56.2794;168.009;109.514;72.4658;50.9601;38.3671;30.5576;25.3974;21.8014;17.2358;12.9482;11.2643;0;-0.01415863607518125;0.25067625;0.0;0.0
6.73492;7.80243;10.6002;13.7881;16.5097;20.8745;29.1499;56.2723;168.039;109.526;72.468;50.9622;38.3687;30.5594;25.3987;21.8027;17.2369;12.9491;11.2651;0;-0.014196277364535;0.0;0.0;0.0
6.73419;7.80135;10.5982;13.7851;16.5056;20.8681;29.1374;56.208;168.124;109.574;72.4912;50.9761;38.3779;30.5658;25.4033;21.8061;17.2391;12.9503;11.2659;0;-0.013735303884881252;0.25056874999999995;0.0;0.0
6.7334;7.79999;10.5959;13.7814;16.5003;20.8604;29.1231;56.1338;168.218;109.63;72.5196;50.9936;38.3892;30.5731;25.4089;21.8105;17.242;12.9519;11.2667;0;-0.01319372374969125;0.0;0.0;0.0
6.7326;7.79932;10.5954;13.7812;16.5008;20.8618;29.128;56.1734;168.205;109.612;72.5027;50.9849;38.3846;30.5708;25.4077;21.8097;17.242;12.9523;11.2675;0;-0.0136484902830375;0.25040250000000003;0.0;0.0
6.73181;7.79868;10.5949;13.781;16.5011;20.8629;29.132;56.2102;168.193;109.595;72.4879;50.9771;38.3805;30.5686;25.4064;21.8093;17.242;12.9528;11.2682;0;-0.014078175427777501;0.0;0.0;0.0
6.73108;7.79822;10.5947;13.7814;16.502;20.8652;29.1382;56.2598;168.175;109.573;72.4686;50.9668;38.375;30.5656;25.4048;21.8081;17.2416;12.9531;11.269;0;-0.01457466099264;0.25023999999999996;0.0;0.0
6.73029;7.79733;10.5937;13.78;16.5004;20.8635;29.1363;56.258;168.2;109.581;72.468;50.9675;38.3758;30.5666;25.4056;21.8091;17.2426;12.9539;11.2698;0;-0.0146677528332;0.0;0.0;0.0
6.72949;7.79602;10.5912;13.7764;16.4954;20.8558;29.1218;56.1824;168.296;109.639;72.4959;50.9848;38.3867;30.574;25.4112;21.8134;17.2453;12.9554;11.2706;0;-0.01411667700330375;0.25008375000000005;0.0;0.0
6.72864;7.79507;10.5899;13.7745;16.4931;20.8526;29.1168;56.161;168.341;109.66;72.5031;50.9897;38.3906;30.5768;25.4134;21.8153;17.2467;12.9564;11.2714;0;-0.014036391712785;0.0;0.0;0.0
6.72797;7.79422;10.5888;13.773;16.4913;20.8502;29.1133;56.1551;168.373;109.674;72.505;50.9915;38.3923;30.5783;25.4147;21.8163;17.2478;12.9572;11.2721;0;-0.014078418534765;0.0;0.0;0.0
6.72711;7.79318;10.5871;13.7704;16.488;20.8456;29.1046;56.115;168.435;109.708;72.5185;51.0004;38.3982;30.5829;25.418;21.8191;17.2496;12.9583;11.2729;0;-0.013839589201920001;0.25088;0.0;0.0
6.72638;7.79236;10.5862;13.7694;16.4867;20.8441;29.1031;56.112;168.464;109.718;72.5191;51.0016;38.3992;30.5839;25.4191;21.8201;17.2505;12.9591;11.2736;0;-0.013905020002575002;0.2500375;0.0;0.0
6.72552;7.79135;10.5848;13.7675;16.4844;20.841;29.0985;56.0968;168.503;109.736;72.5232;51.0052;38.4021;30.5862;25.4211;21.8218;17.2518;12.9601;11.2745;0;-0.01388703283815;0.0;0.0;0.0
6.72479;7.79056;10.5838;13.7664;16.4834;20.8401;29.0974;56.1054;168.522;109.741;72.52;51.0036;38.4019;30.5866;25.4217;21.8223;17.2525;12.9607;11.2752;0;-0.014043551050158752;0.0;0.0;0.0
6.724;7.78955;10.5822;13.7641;16.4804;20.836;29.0905;56.0757;168.577;109.769;72.5309;51.011;38.407;30.5902;25.4245;21.8247;17.2542;12.9619;11.276;0;-0.01388800139165625;0.25068124999999997;0.0;0.0
6.72327;7.78876;10.5813;13.7629;16.4791;20.834;29.0889;56.0747;168.605;109.78;72.5303;51.0114;38.4079;30.5912;25.4255;21.8257;17.2551;12.9626;11.2767;0;-0.01396384034499;0.0;0.0;0.0
6.7226;7.78824;10.5811;13.7633;16.4799;20.8367;29.0956;56.1229;168.584;109.757;72.5099;51.0007;38.4018;30.5878;25.4234;21.8246;17.2547;12.9629;11.2775;0;-0.01449851886792;0.25053000000000003;0.0;0.0
6.7218;7.78748;10.58;13.7622;16.4787;20.8352;29.094;56.1246;168.609;109.766;72.5082;51.0005;38.4028;30.5885;25.4244;21.8253;17.2555;12.9637;11.2783;0;-0.014609015928877499;0.0;0.0;0.0
6.72101;7.78635;10.5782;13.7594;16.4748;20.8295;29.0837;56.0763;168.681;109.807;72.5264;51.0117;38.4099;30.5939;25.4282;21.8283;17.2576;12.9649;11.2791;0;-0.0142902778643625;0.25036250000000004;0.0;0.0
6.72021;7.78543;10.5769;13.7576;16.473;20.8268;29.0796;56.0603;168.722;109.827;72.5317;51.0156;38.4129;30.5961;25.4302;21.83;17.2589;12.9658;11.2798;0;-0.0142585744678575;0.0;0.0;0.0
6.71948;7.78453;10.5757;13.756;16.4707;20.8242;29.0752;56.0466;168.762;109.846;72.5351;51.0187;38.4155;30.5984;25.4319;21.8315;17.2601;12.9667;11.2806;0;-0.014234696144340002;0.25023875;0.0;0.0
6.71881;7.78376;10.5747;13.7545;16.4692;20.8217;29.072;56.0373;168.801;109.864;72.5392;51.0221;38.4178;30.6001;25.4335;21.8329;17.2611;12.9675;11.2812;0;-0.014220330156288749;0.0;0.0;0.0
6.71802;7.78289;10.5735;13.7531;16.4676;20.8201;29.0696;56.0332;168.83;109.876;72.5391;51.0225;38.419;30.6013;25.4345;21.8339;17.2621;12.9682;11.282;0;-0.014300541950887499;0.25012625;0.0;0.0
6.71722;7.78138;10.5708;13.7487;16.4613;20.81;29.0504;55.9316;168.957;109.955;72.5779;51.0462;38.4335;30.6115;25.4418;21.8392;17.2655;12.9701;11.2828;0;-0.01349872058038125;0.0;0.0;0.0
6.71643;7.78059;10.5697;13.7473;16.4598;20.8087;29.0487;55.9344;168.981;109.963;72.5762;51.0462;38.434;30.6121;25.4426;21.8403;17.2664;12.9708;11.2836;0;-0.01363092114495;0.0;0.0;0.0
6.71558;7.7796;10.5683;13.7455;16.4572;20.8053;29.043;55.911;169.028;109.988;72.5832;51.0514;38.438;30.6149;25.4449;21.8422;17.2678;12.9719;11.2844;0;-0.0135447520745625;0.25093249999999995;0.0;0.0
6.7149;7.77899;10.5676;13.7449;16.4571;20.8051;29.045;55.9319;169.039;109.988;72.5759;51.0472;38.4365;30.6141;25.4447;21.8423;17.2681;12.9724;11.2852;0;-0.013797540142530002;0.25011625000000004;0.0;0.0
6.71417;7.77848;10.5676;13.7453;16.4581;20.8081;29.0525;55.9853;169.015;109.962;72.5538;51.0345;38.4293;30.6103;25.4425;21.8408;17.2676;12.9727;11.2858;0;-0.014383135205092502;0.0;0.0;0.0
6.7135;7.77768;10.5666;13.7444;16.4571;20.8071;29.0511;55.9911;169.038;109.969;72.5512;51.0341;38.4296;30.6108;25.443;21.8413;17.2684;12.9733;11.2866;0;-0.014525787219701252;0.0;0.0;0.0
6.71283;7.77667;10.5648;13.7416;16.4532;20.8013;29.0404;55.9378;169.12;110.018;72.5724;51.0469;38.4378;30.6163;25.4472;21.8447;17.2705;12.9745;11.2872;0;-0.0141274269112425;0.25067874999999995;0.0;0.0
6.71198;7.77533;10.5624;13.7377;16.4479;20.7932;29.0247;55.8523;169.229;110.086;72.6052;51.0663;38.4499;30.6248;25.4532;21.8492;17.2734;12.976;11.288;0;-0.013485121171829999;0.0;0.0;0.0
6.71112;7.77368;10.5591;13.7322;16.44;20.7804;28.9999;55.7181;169.387;110.187;72.6572;51.0968;38.4692;30.6374;25.4623;21.856;17.2777;12.9781;11.2889;0;-0.012406618370055002;0.2505275;0.0;0.0
6.71033;7.7728;10.558;13.7309;16.4386;20.7789;28.9982;55.7172;169.417;110.2;72.6578;51.0976;38.4703;30.6386;25.4632;21.8571;17.2785;12.9789;11.2897;0;-0.012492998219201249;0.0;0.0;0.0
6.70959;7.7724;10.5581;13.7316;16.4403;20.7822;29.0072;55.7823;169.382;110.168;72.6324;51.0832;38.462;30.634;25.4603;21.8552;17.2778;12.9791;11.2904;0;-0.01317328890198;0.25042;0.0;0.0
6.70892;7.77203;10.5583;13.7325;16.4421;20.7864;29.0172;55.8497;169.346;110.136;72.6072;51.0687;38.4538;30.6289;25.4571;21.8531;17.277;12.9792;11.2911;0;-0.013852767314553751;0.0;0.0;0.0
6.70825;7.77173;10.5584;13.7338;16.4443;20.7906;29.0272;55.9232;169.306;110.1;72.5791;51.0522;38.4443;30.6233;25.4539;21.8509;17.2761;12.9792;11.2918;0;-0.014588595483120002;0.250305;0.0;0.0
6.70764;7.77112;10.558;13.7334;16.4442;20.7911;29.0304;55.9491;169.311;110.094;72.5691;51.0461;38.4418;30.6218;25.4531;21.8507;17.2762;12.9796;11.2924;0;-0.014907160002465001;0.0;0.0;0.0
6.70685;7.77042;10.5572;13.7325;16.4433;20.7903;29.0302;55.9571;169.331;110.101;72.5662;51.045;38.4411;30.6219;25.4535;21.8512;17.2768;12.9803;11.2932;0;-0.015077591855081252;0.25013125;0.0;0.0
6.70612;7.76941;10.5554;13.73;16.4399;20.7854;29.0209;55.9136;169.403;110.143;72.5841;51.0544;38.448;30.6269;25.457;21.854;17.2787;12.9814;11.2939;0;-0.014792603282865;0.0;0.0;0.0
6.70532;7.76785;10.5525;13.7249;16.4329;20.7741;28.9984;55.7915;169.552;110.239;72.6331;51.0829;38.4654;30.6383;25.4653;21.8603;17.2825;12.9833;11.2947;0;-0.013807865862060002;0.0;0.0;0.0
6.70453;7.7666;10.5503;13.7215;16.4281;20.7668;28.9841;55.7204;169.649;110.298;72.6626;51.0994;38.4757;30.6457;25.4705;21.8641;17.2852;12.9847;11.2955;0;-0.013288001972805002;0.2509225;0.0;0.0
6.7038;7.76584;10.5495;13.7207;16.4272;20.7664;28.9852;55.7371;169.667;110.302;72.6578;51.0963;38.4745;30.6452;25.4707;21.8644;17.2857;12.9854;11.2962;0;-0.013513057720470002;0.25006500000000004;0.0;0.0
6.70312;7.76569;10.5501;13.7226;16.4307;20.7725;29.0;55.8335;169.602;110.251;72.621;51.0744;38.4622;30.6378;25.4657;21.8612;17.2842;12.9852;11.2969;0;-0.014459461900203752;0.0;0.0;0.0
6.70245;7.76541;10.5504;13.7238;16.433;20.7773;29.0114;55.9095;169.559;110.214;72.5922;51.0574;38.4523;30.6318;25.4621;21.8588;17.2831;12.9852;11.2975;0;-0.015226503332310003;0.0;0.0;0.0
6.70178;7.7644;10.5487;13.7211;16.4294;20.7719;29.0012;55.8586;169.64;110.262;72.6144;51.0692;38.4602;30.6371;25.4658;21.8618;17.2851;12.9864;11.2982;0;-0.014859416550929998;0.25073;0.0;0.0
6.70105;7.76315;10.5464;13.7175;16.4242;20.7638;28.9856;55.7743;169.752;110.331;72.6488;51.0882;38.4722;30.6453;25.4717;21.8661;17.2879;12.9878;11.299;0;-0.014220620433693749;0.0;0.0;0.0
6.70032;7.76209;10.5447;13.7149;16.4209;20.759;28.9767;55.7336;169.821;110.373;72.6669;51.0978;38.4781;30.6497;25.4752;21.8689;17.2897;12.9889;11.2997;0;-0.013960855762668752;0.25060625;0.0;0.0
6.69946;7.76061;10.542;13.7105;16.4146;20.749;28.9571;55.633;169.952;110.456;72.7091;51.1213;38.4934;30.6599;25.4823;21.8743;17.2931;12.9907;11.3005;0;-0.0131520411648675;0.0;0.0;0.0
6.69867;7.75981;10.541;13.7094;16.4134;20.7477;28.9565;55.6405;169.975;110.465;72.7084;51.12;38.4933;30.66;25.483;21.8749;17.2939;12.9915;11.3014;0;-0.013318936924499999;0.25042;0.0;0.0
6.698;7.75938;10.5409;13.7097;16.4145;20.7506;28.9634;55.6908;169.958;110.446;72.6907;51.109;38.4872;30.6566;25.4808;21.8737;17.2935;12.9917;11.302;0;-0.013852738751703751;0.0;0.0;0.0
6.69733;7.75885;10.5407;13.7103;16.4155;20.7526;28.97;55.7359;169.945;110.43;72.6751;51.0992;38.4815;30.6533;25.479;21.8726;17.2932;12.9919;11.3027;0;-0.014349159647996252;0.25028375;0.0;0.0
6.69672;7.75818;10.54;13.7091;16.4145;20.7517;28.969;55.7414;169.973;110.442;72.6758;51.0981;38.4814;30.6539;25.4794;21.8733;17.2939;12.9925;11.3033;0;-0.014480496769222502;0.0;0.0;0.0
6.69598;7.7573;10.5385;13.7071;16.4119;20.7483;28.963;55.7172;170.029;110.473;72.6883;51.1037;38.4858;30.6568;25.4819;21.8752;17.2951;12.9935;11.304;0;-0.014356081569821252;0.25017875;0.0;0.0
6.69525;7.75624;10.5367;13.7043;16.4082;20.7423;28.9522;55.6608;170.115;110.526;72.7132;51.1165;38.4936;30.6627;25.4861;21.8783;17.2973;12.9947;11.3047;0;-0.013956659349727502;0.0;0.0;0.0
