Tue Nov 17 17:35:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.144318;0.167099;0.22583;0.291176;0.345299;0.428276;0.569649;0.861839;1.83093;121.206;102.537;87.3009;75.093;65.4204;57.7779;51.7234;43.0387;33.7749;29.8559;0;-0.032633845957732506;0.0;0.0;0.0
0.143448;0.166092;0.224472;0.289421;0.343262;0.425674;0.566254;0.856758;1.82024;121.205;102.533;87.2977;75.0907;65.4189;57.777;51.7228;43.0386;33.7754;29.8568;0;-0.0328601893466775;0.25045375;0.0;0.0
0.142593;0.1651;0.223129;0.28772;0.341194;0.423157;0.56287;0.851608;1.80873;121.213;102.535;87.2999;75.0926;65.4207;57.7786;51.7243;43.0399;33.7764;29.8577;0;-0.03283838883072;0.0;0.0;0.0
0.141708;0.164078;0.221771;0.285934;0.339081;0.420547;0.559383;0.846313;1.79719;121.215;102.534;87.2988;75.092;65.4205;57.7787;51.7246;43.0404;33.7771;29.8586;0;-0.03296406917016;0.25034;0.0;0.0
0.140854;0.163086;0.220413;0.284203;0.337021;0.418015;0.555973;0.841145;1.78552;121.227;102.539;87.3032;75.0959;65.4237;57.7815;51.7269;43.0422;33.7783;29.8594;0;-0.03283827372576;0.0;0.0;0.0
0.139984;0.162094;0.21904;0.282455;0.33493;0.415398;0.552567;0.835896;1.77421;121.232;102.539;87.3035;75.0963;65.4243;57.7822;51.7278;43.043;33.7791;29.8603;0;-0.032904991585620005;0.25023;0.0;0.0
0.139099;0.161041;0.217667;0.280655;0.332809;0.412758;0.54903;0.830509;1.76211;121.242;102.542;87.3069;75.0993;65.4269;57.7844;51.7298;43.0447;33.7803;29.8612;0;-0.0328276066671;0.0;0.0;0.0
0.138245;0.160065;0.216339;0.278938;0.330788;0.410248;0.545689;0.825488;1.75169;121.242;102.538;87.3036;75.0969;65.4253;57.7834;51.7292;43.0446;33.7807;29.862;0;-0.03305743168692;0.25009;0.0;0.0
0.13739;0.159088;0.214981;0.27718;0.328734;0.407682;0.542228;0.820229;1.73942;121.254;102.543;87.3084;75.101;65.4288;57.7863;51.7317;43.0465;33.782;29.8629;0;-0.03291071028012375;0.0;0.0;0.0
0.136551;0.158127;0.213699;0.275513;0.326752;0.405197;0.538994;0.815243;1.72889;121.26;102.543;87.3086;75.1015;65.4294;57.787;51.7324;43.0473;33.7828;29.8637;0;-0.0329774580533475;0.0;0.0;0.0
0.135696;0.157104;0.212296;0.27372;0.3246;0.402542;0.535316;0.809662;1.71586;121.285;102.558;87.3212;75.1117;65.4377;57.7939;51.738;43.0512;33.7849;29.8646;0;-0.03247215658311376;0.25085125;0.0;0.0
0.134811;0.156097;0.210938;0.271927;0.322487;0.399887;0.531769;0.804188;1.70314;121.306;102.57;87.3309;75.1197;65.4443;57.7993;51.7425;43.0544;33.7867;29.8654;0;-0.03209997862050001;0.25010000000000004;0.0;0.0
0.133972;0.155136;0.209625;0.270294;0.320503;0.397507;0.528648;0.799435;1.69373;121.296;102.557;87.3203;75.1115;65.4381;57.7946;51.739;43.0525;33.7863;29.8663;0;-0.0326641917358575;0.0;0.0;0.0
0.133118;0.154144;0.208313;0.268585;0.318497;0.395004;0.52536;0.794579;1.68362;121.291;102.548;87.3131;75.1062;65.434;57.7916;51.7369;43.0514;33.7864;29.8671;0;-0.03307437117813001;0.0;0.0;0.0
0.132263;0.153137;0.20697;0.26683;0.316452;0.392418;0.521862;0.789219;1.67107;121.312;102.559;87.3227;75.1141;65.4405;57.7969;51.7413;43.0545;33.7882;29.868;0;-0.03271134556092751;0.2507275;0.0;0.0
0.131439;0.152161;0.205643;0.265152;0.314377;0.389885;0.518505;0.78397;1.65932;121.329;102.567;87.3294;75.1197;65.4451;57.8008;51.7445;43.057;33.7896;29.8688;0;-0.0324710067074175;0.0;0.0;0.0
0.130569;0.151169;0.2043;0.263397;0.31237;0.387329;0.515163;0.778893;1.64814;121.337;102.568;87.3305;75.1208;65.4463;57.802;51.7457;43.0579;33.7905;29.8697;0;-0.032496109207702496;0.25059250000000005;0.0;0.0
0.129715;0.150192;0.202972;0.261688;0.31031;0.38485;0.511715;0.773731;1.637;121.346;102.569;87.3314;75.1219;65.4475;57.803;51.7467;43.059;33.7914;29.8706;0;-0.032529844289085;0.0;0.0;0.0
0.128876;0.149216;0.20166;0.260002;0.308304;0.382385;0.508476;0.768875;1.62642;121.348;102.564;87.3281;75.1195;65.4458;57.802;51.7461;43.0588;33.7918;29.8714;0;-0.032759619806437504;0.25048750000000003;0.0;0.0
0.128021;0.148224;0.200317;0.258286;0.306274;0.379822;0.505123;0.763691;1.61546;121.356;102.564;87.3284;75.1199;65.4463;57.8026;51.7468;43.0596;33.7926;29.8722;0;-0.03282796033272;0.0;0.0;0.0
0.127182;0.147247;0.199036;0.256607;0.304298;0.377365;0.501839;0.758831;1.60503;121.359;102.56;87.3252;75.1177;65.4449;57.8016;51.7462;43.0595;33.793;29.8731;0;-0.03304741167427876;0.25037125;0.0;0.0
0.126312;0.146255;0.197662;0.254822;0.3022;0.374741;0.498367;0.753521;1.5935;121.371;102.564;87.3285;75.1206;65.4474;57.8039;51.7481;43.0611;33.7942;29.874;0;-0.0329735173395375;0.0;0.0;0.0
0.125458;0.145248;0.196335;0.253098;0.300163;0.372231;0.495003;0.748478;1.58232;121.379;102.563;87.3283;75.1206;65.4477;57.8043;51.7486;43.0617;33.7949;29.8748;0;-0.0330680565632925;0.25025250000000004;0.0;0.0
0.124649;0.144333;0.195068;0.25148;0.29821;0.369858;0.49181;0.743599;1.57161;121.391;102.566;87.3309;75.1229;65.4497;57.8062;51.7504;43.0631;33.7959;29.8756;0;-0.033014998676096245;0.0;0.0;0.0
0.123825;0.143356;0.193741;0.249786;0.296204;0.36731;0.488514;0.738476;1.56077;121.399;102.565;87.3306;75.1231;65.4501;57.8067;51.751;43.0638;33.7967;29.8764;0;-0.03309912502947;0.25014875;0.0;0.0
0.122955;0.142365;0.192398;0.248062;0.294182;0.364777;0.485085;0.733368;1.54955;121.411;102.568;87.3329;75.1252;65.4519;57.8083;51.7525;43.0651;33.7977;29.8773;0;-0.03307384437098251;0.0;0.0;0.0
0.122131;0.141418;0.191116;0.246422;0.292213;0.36232;0.481892;0.7285;1.53894;121.419;102.567;87.3324;75.125;65.4521;57.8087;51.753;43.0657;33.7984;29.8781;0;-0.033168300621705005;0.250035;0.0;0.0
0.121292;0.140457;0.189804;0.24472;0.290199;0.35984;0.478493;0.723358;1.52766;121.435;102.572;87.3367;75.1288;65.4552;57.8114;51.7553;43.0675;33.7996;29.879;0;-0.03304245480969375;0.0;0.0;0.0
0.120453;0.139465;0.188477;0.242996;0.28817;0.357376;0.475197;0.718403;1.51682;121.444;102.571;87.3368;75.1291;65.4558;57.812;51.7559;43.0683;33.8003;29.8798;0;-0.03311612042247001;0.0;0.0;0.0
0.119598;0.138474;0.187149;0.241264;0.286102;0.354752;0.471684;0.712811;1.50378;121.476;102.589;87.3514;75.141;65.4653;57.8198;51.7624;43.0726;33.8027;29.8807;0;-0.03251372411841376;0.25081625;0.0;0.0
0.118774;0.137527;0.185852;0.239571;0.284081;0.352295;0.468338;0.707779;1.49252;121.496;102.597;87.3582;75.1467;65.4702;57.8238;51.7657;43.0751;33.8041;29.8815;0;-0.03226987341956251;0.2500625;0.0;0.0
0.11795;0.136581;0.184555;0.237923;0.282135;0.349884;0.465176;0.703079;1.48301;121.492;102.585;87.3491;75.1396;65.4648;57.8198;51.7627;43.0734;33.8039;29.8823;0;-0.03277174492579501;0.0;0.0;0.0
0.117126;0.13562;0.183289;0.23629;0.28022;0.347466;0.462059;0.698395;1.47301;121.493;102.578;87.343;75.1351;65.4614;57.8174;51.761;43.0726;33.804;29.8831;0;-0.03312635288013001;0.0;0.0;0.0
0.116302;0.134659;0.181992;0.234612;0.278214;0.344986;0.45871;0.693165;1.46117;121.519;102.591;87.3533;75.1435;65.4684;57.823;51.7657;43.076;33.8059;29.884;0;-0.03272171370363751;0.25070125;0.0;0.0
0.115433;0.133652;0.180618;0.232841;0.276093;0.342339;0.455166;0.687744;1.44905;121.543;102.602;87.3624;75.1509;65.4745;57.828;51.7699;43.079;33.8076;29.8848;0;-0.032380791727976255;0.0;0.0;0.0
0.114594;0.132675;0.179291;0.231148;0.274094;0.339874;0.451841;0.682677;1.4383;121.556;102.604;87.364;75.1525;65.4759;57.8294;51.7711;43.0801;33.8085;29.8857;0;-0.03238507163300625;0.25057875;0.0;0.0
0.11377;0.131704;0.177988;0.229471;0.272115;0.337397;0.448614;0.677783;1.42767;121.568;102.606;87.3646;75.1532;65.4767;57.8303;51.772;43.081;33.8094;29.8865;0;-0.0324291998125125;0.0;0.0;0.0
0.112946;0.130768;0.176727;0.227844;0.270172;0.33503;0.445404;0.673008;1.41755;121.571;102.6;87.3594;75.1495;65.474;57.8283;51.7706;43.0804;33.8095;29.8873;0;-0.032742195077280004;0.25046;0.0;0.0
0.112137;0.129837;0.175461;0.226196;0.268242;0.332588;0.442188;0.668224;1.40719;121.583;102.602;87.3604;75.1504;65.475;57.8293;51.7716;43.0813;33.8104;29.8881;0;-0.032772481470405006;0.0;0.0;0.0
0.111313;0.128891;0.174179;0.224556;0.266243;0.330193;0.438976;0.663277;1.39663;121.592;102.601;87.3586;75.1493;65.4743;57.829;51.7715;43.0816;33.8109;29.889;0;-0.0329293771178175;0.2503475;0.0;0.0
0.110504;0.127945;0.172897;0.222916;0.264328;0.327789;0.435829;0.658356;1.38607;121.607;102.605;87.3606;75.1512;65.476;57.8306;51.773;43.0828;33.8119;29.8898;0;-0.03290419780263001;0.0;0.0;0.0
0.109711;0.127029;0.171661;0.221298;0.262459;0.325409;0.432655;0.653637;1.37582;121.619;102.607;87.3612;75.1519;65.4769;57.8314;51.7739;43.0836;33.8127;29.8906;0;-0.03295002935804625;0.25023375000000003;0.0;0.0
0.108887;0.126083;0.17038;0.21965;0.26049;0.32299;0.429394;0.648735;1.36529;121.633;102.611;87.3627;75.1534;65.4782;57.8327;51.7751;43.0847;33.8136;29.8914;0;-0.03295253959006875;0.0;0.0;0.0
0.108063;0.125122;0.169098;0.218002;0.258476;0.320526;0.426186;0.643845;1.35475;121.644;102.611;87.3615;75.1525;65.4778;57.8326;51.7752;43.085;33.8142;29.8922;0;-0.03309210687123;0.25012375000000003;0.0;0.0
0.107254;0.124161;0.167801;0.216347;0.256508;0.318069;0.422848;0.63892;1.34402;121.662;102.617;87.365;75.1557;65.4805;57.835;51.7772;43.0867;33.8153;29.893;0;-0.03299399358034501;0.0;0.0;0.0
0.10643;0.123245;0.166534;0.214699;0.254578;0.315666;0.419674;0.633976;1.33356;121.675;102.62;87.3655;75.1563;65.4813;57.8358;51.7781;43.0875;33.8161;29.8938;0;-0.03304693300518;0.25002;0.0;0.0
0.105606;0.122284;0.165237;0.213036;0.252617;0.313194;0.416443;0.629078;1.32241;121.694;102.627;87.3693;75.1597;65.4841;57.8382;51.7801;43.0892;33.8172;29.8947;0;-0.032945346567787505;0.0;0.0;0.0
0.104813;0.121353;0.164001;0.211449;0.250694;0.310867;0.413273;0.624306;1.31254;121.707;102.63;87.3696;75.16;65.4846;57.8388;51.7808;43.0899;33.818;29.8955;0;-0.03300859970232;0.0;0.0;0.0
0.104004;0.120407;0.162704;0.209755;0.248711;0.308334;0.409927;0.61908;1.30065;121.74;102.649;87.3826;75.1707;65.4934;57.8459;51.7867;43.094;33.8201;29.8963;0;-0.03247210637020126;0.25081375;0.0;0.0
0.10321;0.119492;0.161453;0.208115;0.246773;0.305946;0.406731;0.614117;1.28953;121.767;102.663;87.3911;75.1777;65.4991;57.8507;51.7907;43.0967;33.8218;29.897;0;-0.032151971882625;0.2500825;0.0;0.0
0.102402;0.118561;0.160233;0.206558;0.244926;0.303696;0.403687;0.609749;1.28066;121.763;102.652;87.3798;75.169;65.4924;57.8456;51.7867;43.0946;33.8213;29.8979;0;-0.0327439519926;0.0;0.0;0.0
0.101578;0.117615;0.158936;0.20491;0.242989;0.301262;0.400536;0.604942;1.27093;121.764;102.645;87.3719;75.1629;65.4879;57.8422;51.7843;43.0933;33.8212;29.8987;0;-0.033185366304;0.0;0.0;0.0
0.100784;0.116684;0.157684;0.203285;0.241051;0.298859;0.397305;0.600033;1.25975;121.793;102.66;87.3814;75.1707;65.4943;57.8475;51.7886;43.0964;33.8229;29.8995;0;-0.0328188394537875;0.25070249999999994;0.0;0.0
0.0999756;0.115753;0.156418;0.201645;0.239098;0.29644;0.394077;0.59507;1.24885;121.818;102.673;87.3883;75.1765;65.499;57.8514;51.792;43.0988;33.8244;29.9003;0;-0.03257160145785;0.0;0.0;0.0
0.0991669;0.114822;0.155151;0.200005;0.237152;0.29406;0.390903;0.590237;1.23856;121.833;102.677;87.3888;75.1772;65.4998;57.8523;51.7928;43.0996;33.8251;29.9011;0;-0.0326209512578925;0.25059250000000005;0.0;0.0
0.0983582;0.113892;0.1539;0.198387;0.235214;0.291656;0.387726;0.585434;1.2281;121.848;102.681;87.3887;75.1773;65.5001;57.8528;51.7934;43.1003;33.8259;29.9019;0;-0.03269628023688;0.0;0.0;0.0
0.0975647;0.112961;0.152664;0.196793;0.233353;0.289322;0.384609;0.580769;1.21838;121.858;102.682;87.3859;75.1753;65.4987;57.8519;51.7929;43.1003;33.8263;29.9027;0;-0.032901835348125;0.2504775;0.0;0.0
0.0967712;0.112061;0.151428;0.195206;0.231468;0.286949;0.381462;0.57605;1.20814;121.875;102.688;87.3871;75.1765;65.5;57.8531;51.794;43.1012;33.8271;29.9035;0;-0.032914733239327504;0.0;0.0;0.0
0.0959778;0.11113;0.150177;0.193604;0.229553;0.284615;0.378372;0.571331;1.19836;121.888;102.691;87.3859;75.1759;65.4996;57.853;51.7941;43.1016;33.8277;29.9043;0;-0.03304391280774374;0.25036625;0.0;0.0
0.0951843;0.110199;0.148926;0.191978;0.227638;0.282272;0.375195;0.566536;1.18791;121.909;102.7;87.3891;75.1787;65.5022;57.8551;51.796;43.1031;33.8288;29.9051;0;-0.032963153325615;0.0;0.0;0.0
0.0944061;0.109283;0.147705;0.190392;0.225777;0.279869;0.372093;0.561768;1.17766;121.925;102.706;87.39;75.1795;65.5031;57.8561;51.7969;43.104;33.8296;29.9059;0;-0.03299517220962376;0.25026125;0.0;0.0
0.0936127;0.108383;0.146469;0.188835;0.223869;0.277557;0.368961;0.557171;1.1678;121.945;102.714;87.3923;75.1817;65.5051;57.8578;51.7985;43.1053;33.8306;29.9067;0;-0.0329526092334375;0.0;0.0;0.0
0.092804;0.107452;0.145203;0.18718;0.22197;0.275208;0.365822;0.552224;1.15719;121.96;102.719;87.3917;75.1815;65.5051;57.858;51.7989;43.1058;33.8312;29.9075;0;-0.03305752370211;0.2501575;0.0;0.0
0.0920258;0.106552;0.143982;0.18561;0.220067;0.272854;0.36266;0.547464;1.14701;121.982;102.729;87.3955;75.1847;65.5078;57.8604;51.801;43.1075;33.8323;29.9082;0;-0.0329524155909;0.0;0.0;0.0
0.0912476;0.105621;0.142761;0.184006;0.218193;0.270523;0.359623;0.542915;1.13729;121.996;102.733;87.3937;75.1837;65.5071;57.8601;51.8009;43.1077;33.8328;29.909;0;-0.033102407795943756;0.25004875000000004;0.0;0.0
0.0904694;0.104736;0.141525;0.182465;0.216324;0.268219;0.356514;0.538239;1.12712;122.018;102.743;87.3976;75.1869;65.51;57.8625;51.803;43.1093;33.834;29.9098;0;-0.03299740895075626;0.0;0.0;0.0
0.0896301;0.103775;0.140244;0.180801;0.214371;0.265762;0.353283;0.533321;1.11655;122.036;102.75;87.3979;75.1874;65.5106;57.8633;51.8037;43.1101;33.8348;29.9106;0;-0.033057249360525;0.0;0.0;0.0
0.0888367;0.102859;0.138977;0.179153;0.212433;0.263351;0.350033;0.528267;1.10521;122.074;102.773;87.4115;75.1985;65.5196;57.8705;51.8097;43.1142;33.8369;29.9114;0;-0.032496439185903746;0.25083875000000005;0.0;0.0
0.0880737;0.101974;0.137787;0.177612;0.210556;0.261063;0.346973;0.523621;1.09472;122.106;102.792;87.4206;75.206;65.5257;57.8756;51.8139;43.1172;33.8386;29.9122;0;-0.03214162658440125;0.25012625;0.0;0.0
0.0872955;0.101074;0.136581;0.176064;0.208733;0.258797;0.343967;0.519154;1.08584;122.11;102.787;87.412;75.1994;65.5208;57.8718;51.8111;43.1157;33.8383;29.913;0;-0.032608666809825;0.0;0.0;0.0
0.0865173;0.100174;0.135376;0.174522;0.206917;0.256546;0.340973;0.514629;1.0767;122.114;102.784;87.4035;75.1928;65.5159;57.8681;51.8084;43.1142;33.8382;29.9137;0;-0.03307438140739501;0.0;0.0;0.0
0.0857239;0.0992432;0.134125;0.172905;0.205002;0.25415;0.337749;0.509811;1.06587;122.146;102.802;87.4126;75.2003;65.522;57.8732;51.8126;43.1172;33.8398;29.9146;0;-0.03272174912302501;0.2507275;0.0;0.0
0.0849457;0.0983582;0.132904;0.17131;0.20311;0.251839;0.334633;0.504986;1.05554;122.174;102.817;87.4187;75.2054;65.5263;57.8768;51.8155;43.1194;33.8412;29.9153;0;-0.03251260293546;0.0;0.0;0.0
0.0841675;0.0974579;0.131668;0.169731;0.201286;0.249527;0.331604;0.500408;1.04588;122.19;102.823;87.4173;75.2046;65.5257;57.8766;51.8156;43.1197;33.8418;29.9161;0;-0.03264526886131875;0.25060625;0.0;0.0
0.0834045;0.0965576;0.130493;0.168198;0.19944;0.247208;0.328575;0.495796;1.03621;122.211;102.833;87.4192;75.2063;65.5273;57.8781;51.8169;43.1208;33.8427;29.9169;0;-0.03262697847793126;0.0;0.0;0.0
0.0826263;0.0956573;0.129272;0.166656;0.197578;0.244934;0.325527;0.491272;1.02652;122.226;102.838;87.4169;75.2047;65.5263;57.8775;51.8166;43.1209;33.8431;29.9177;0;-0.03280474769529375;0.25050375;0.0;0.0
0.0818634;0.0947723;0.128036;0.165054;0.195732;0.24263;0.322495;0.486538;1.01639;122.248;102.848;87.4187;75.2064;65.5278;57.8788;51.8179;43.122;33.844;29.9184;0;-0.03278988366345001;0.0;0.0;0.0
0.0810699;0.0938721;0.126846;0.163506;0.193871;0.240341;0.319359;0.481991;1.00685;122.265;102.855;87.4175;75.2057;65.5275;57.8788;51.818;43.1224;33.8446;29.9192;0;-0.032919044985600006;0.25039999999999996;0.0;0.0
0.0802917;0.0929718;0.125626;0.161934;0.191978;0.238022;0.316334;0.477375;0.996813;122.287;102.866;87.4198;75.2077;65.5292;57.8804;51.8195;43.1236;33.8455;29.92;0;-0.03289034853187875;0.0;0.0;0.0
0.0795288;0.0920868;0.124435;0.160416;0.190193;0.235756;0.313301;0.472851;0.987431;122.304;102.872;87.4185;75.2065;65.5287;57.88;51.8194;43.1239;33.846;29.9208;0;-0.03303683163646501;0.25029500000000005;0.0;0.0
0.0787659;0.0912018;0.12323;0.158859;0.188354;0.233498;0.310375;0.468292;0.977537;122.326;102.883;87.4202;75.2079;65.5299;57.8813;51.8206;43.1248;33.8469;29.9215;0;-0.0330428312320875;0.0;0.0;0.0
0.0780029;0.090332;0.12204;0.157326;0.186562;0.231255;0.30735;0.463745;0.968161;122.345;102.891;87.42;75.2072;65.5296;57.8812;51.8207;43.1252;33.8474;29.9223;0;-0.033161611576905003;0.25019749999999996;0.0;0.0
0.0772247;0.0894165;0.120834;0.155769;0.184685;0.228943;0.304237;0.459084;0.958155;122.37;102.904;87.4241;75.2102;65.5321;57.8834;51.8226;43.1267;33.8485;29.923;0;-0.0330774010809075;0.0;0.0;0.0
0.0764465;0.0885162;0.119614;0.154175;0.182816;0.226608;0.301182;0.45451;0.948217;122.39;102.913;87.4253;75.2103;65.5325;57.8839;51.8232;43.1274;33.8492;29.9238;0;-0.0331475795232375;0.25009750000000003;0.0;0.0
0.0756989;0.0876465;0.118439;0.152649;0.181023;0.224411;0.298183;0.449963;0.938715;122.415;102.927;87.4295;75.213;65.5348;57.8859;51.825;43.1287;33.8502;29.9246;0;-0.033070284265342496;0.0;0.0;0.0
0.0749359;0.0867615;0.117249;0.151146;0.179222;0.222168;0.295219;0.445419;0.929155;122.435;102.936;87.4302;75.2126;65.5347;57.886;51.8252;43.1292;33.8508;29.9253;0;-0.033178728750000004;0.25;0.0;0.0
0.074173;0.0858765;0.116058;0.14959;0.177345;0.219872;0.292221;0.440819;0.919243;122.461;102.95;87.4349;75.2154;65.5372;57.8882;51.8271;43.1307;33.8518;29.9261;0;-0.033097959742680004;0.0;0.0;0.0
0.07341;0.0849915;0.114883;0.148048;0.175537;0.217644;0.28923;0.436337;0.909794;122.483;102.961;87.4373;75.2163;65.538;57.8891;51.8279;43.1316;33.8526;29.9269;0;-0.03313691660097;0.0;0.0;0.0
0.0726318;0.0841064;0.113617;0.146492;0.173637;0.215271;0.286003;0.431477;0.898981;122.527;102.989;87.4533;75.2276;65.5472;57.8964;51.8341;43.1357;33.8548;29.9276;0;-0.03255883399310625;0.25081875;0.0;0.0
0.0718689;0.0832062;0.112427;0.14492;0.171837;0.212997;0.282951;0.426807;0.888726;122.561;103.01;87.464;75.2346;65.5529;57.9012;51.838;43.1386;33.8563;29.9284;0;-0.03223179717982125;0.25009625;0.0;0.0
0.0711212;0.0823364;0.111282;0.143433;0.170036;0.210785;0.280082;0.422448;0.880089;122.568;103.009;87.4566;75.2272;65.5473;57.897;51.8347;43.1367;33.856;29.9292;0;-0.03274395705627001;0.0;0.0;0.0
0.0703583;0.0814667;0.110092;0.141891;0.168251;0.208595;0.277153;0.418056;0.871042;122.578;103.01;87.4516;75.2214;65.543;57.8938;51.8324;43.1355;33.8559;29.9299;0;-0.0331610833885275;0.0;0.0;0.0
0.0695953;0.0805817;0.108887;0.14035;0.166397;0.206276;0.274055;0.413334;0.860867;122.615;103.033;87.4633;75.2289;65.549;57.8988;51.8365;43.1384;33.8576;29.9307;0;-0.0328119364600125;0.25070875;0.0;0.0
0.0688171;0.0796814;0.107666;0.138786;0.164513;0.203979;0.270966;0.408707;0.850655;122.648;103.053;87.4731;75.2346;65.5539;57.9027;51.8398;43.1409;33.859;29.9315;0;-0.032561176397587495;0.0;0.0;0.0
0.0680695;0.0788116;0.106506;0.13726;0.162766;0.201721;0.268066;0.404221;0.841333;122.67;103.064;87.4755;75.2345;65.554;57.903;51.8402;43.1414;33.8596;29.9322;0;-0.0326522345222175;0.25059250000000005;0.0;0.0
0.0673065;0.0779419;0.105301;0.135735;0.160919;0.199448;0.264992;0.399624;0.831758;122.696;103.078;87.4809;75.2363;65.5556;57.9045;51.8416;43.1425;33.8605;29.933;0;-0.0326235117195;0.0;0.0;0.0
0.0665588;0.0770721;0.104111;0.134232;0.159111;0.197243;0.262089;0.395191;0.822348;122.718;103.089;87.4834;75.2359;65.5555;57.9046;51.8419;43.143;33.8611;29.9337;0;-0.032728414490017496;0.25049124999999994;0.0;0.0
0.0657959;0.0761871;0.102936;0.13266;0.157333;0.195007;0.259094;0.390717;0.812773;122.742;103.102;87.4877;75.2367;65.5564;57.9056;51.8428;43.1438;33.8619;29.9345;0;-0.03276555497505;0.0;0.0;0.0
0.0650635;0.0753326;0.101791;0.131203;0.155586;0.192833;0.256252;0.386463;0.803848;122.76;103.11;87.4881;75.2344;65.5548;57.9044;51.8421;43.1437;33.8622;29.9352;0;-0.0329815008652725;0.2503725;0.0;0.0
0.0643158;0.0744629;0.100632;0.129692;0.153755;0.190605;0.2533;0.381893;0.794382;122.788;103.126;87.4944;75.2365;65.5567;57.9061;51.8436;43.1449;33.8631;29.936;0;-0.032938822899885;0.0;0.0;0.0
0.0635529;0.0735779;0.0994263;0.128166;0.15197;0.18837;0.250267;0.377403;0.784985;122.809;103.136;87.4968;75.2354;65.556;57.9058;51.8435;43.1451;33.8637;29.9367;0;-0.03308190478572375;0.25027125000000006;0.0;0.0
0.0628052;0.0727081;0.0982513;0.126648;0.150162;0.186127;0.247337;0.372898;0.775331;122.839;103.153;87.5045;75.2384;65.5586;57.908;51.8454;43.1466;33.8647;29.9375;0;-0.032990815899075;0.0;0.0;0.0
0.0620575;0.0718384;0.0970764;0.125137;0.148361;0.183937;0.244339;0.368557;0.766045;122.863;103.167;87.509;75.2387;65.5591;57.9085;51.8461;43.1473;33.8654;29.9382;0;-0.033054057236505;0.25017625;0.0;0.0
0.0612946;0.0709686;0.0959015;0.123619;0.146553;0.181625;0.241344;0.363914;0.756357;122.893;103.184;87.5169;75.2416;65.5615;57.9107;51.8479;43.1488;33.8664;29.939;0;-0.03296978236162875;0.0;0.0;0.0
0.0605316;0.0700836;0.094696;0.12207;0.144745;0.17939;0.238354;0.35944;0.746647;122.918;103.198;87.5222;75.2422;65.5622;57.9114;51.8487;43.1495;33.8672;29.9398;0;-0.03301919524476375;0.25005875;0.0;0.0
0.0597992;0.0692291;0.0935669;0.120598;0.142952;0.177208;0.235477;0.354969;0.737501;122.948;103.216;87.5304;75.2449;65.5646;57.9135;51.8505;43.151;33.8682;29.9405;0;-0.032934987757361256;0.0;0.0;0.0
0.0590515;0.0683746;0.0924072;0.119087;0.141167;0.174973;0.23251;0.35051;0.728199;122.972;103.229;87.5345;75.2443;65.5643;57.9135;51.8506;43.1513;33.8687;29.9412;0;-0.033053764182045;0.0;0.0;0.0
0.0583038;0.0675049;0.0911865;0.117577;0.139381;0.172752;0.229496;0.345966;0.718231;123.017;103.259;87.5525;75.2547;65.5727;57.9203;51.8562;43.1552;33.8708;29.942;0;-0.03253460342895;0.25087000000000004;0.0;0.0
0.0575714;0.0666504;0.0900726;0.116074;0.137619;0.170586;0.226597;0.341564;0.708807;123.054;103.282;87.5651;75.2602;65.5773;57.9241;51.8595;43.1576;33.8722;29.9427;0;-0.0322803715402425;0.25013375;0.0;0.0
0.0568237;0.0657806;0.0888977;0.114586;0.135857;0.168373;0.223709;0.337151;0.699999;123.064;103.284;87.5607;75.2527;65.5715;57.9198;51.8562;43.1557;33.8718;29.9435;0;-0.032806469144392496;0.0;0.0;0.0
0.0561066;0.0649719;0.0877838;0.113167;0.13414;0.166275;0.22094;0.333042;0.691504;123.077;103.289;87.5588;75.2468;65.5671;57.9165;51.8537;43.1544;33.8716;29.9442;0;-0.033227083438245;0.0;0.0;0.0
0.0553894;0.0641174;0.0866394;0.111649;0.13237;0.164116;0.218002;0.328629;0.681767;123.121;103.317;87.5757;75.2556;65.5743;57.9223;51.8585;43.1577;33.8734;29.9449;0;-0.03279472794885;0.25078750000000005;0.0;0.0
0.0546265;0.0632477;0.085434;0.110138;0.130562;0.161842;0.214981;0.324116;0.672092;123.158;103.341;87.5888;75.2611;65.5788;57.9262;51.8616;43.16;33.8748;29.9456;0;-0.032554313228257505;0.25005249999999996;0.0;0.0
0.053894;0.0624084;0.0843201;0.108688;0.128845;0.159721;0.212189;0.319798;0.663651;123.166;103.342;87.5837;75.2524;65.5722;57.9211;51.8578;43.1578;33.8743;29.9464;0;-0.033139385330925;0.0;0.0;0.0
0.0531769;0.0615692;0.0832062;0.107231;0.127144;0.157616;0.209373;0.315666;0.655167;123.182;103.348;87.5831;75.247;65.5682;57.918;51.8556;43.1567;33.8742;29.9471;0;-0.03353222334384001;0.0;0.0;0.0
0.0524597;0.0607452;0.082077;0.105804;0.125427;0.155479;0.206516;0.311272;0.645565;123.228;103.379;87.6021;75.2567;65.576;57.9244;51.8608;43.1602;33.8761;29.9478;0;-0.03304785797785125;0.25069875;0.0;0.0
0.051712;0.0598755;0.0809021;0.104263;0.123596;0.153229;0.203541;0.306778;0.635792;123.269;103.406;87.6178;75.2642;65.5818;57.9292;51.8648;43.1631;33.8777;29.9486;0;-0.03271381746553125;0.0;0.0;0.0
0.0509949;0.0590363;0.0797729;0.102829;0.121902;0.151093;0.200691;0.302498;0.626945;123.299;103.424;87.6263;75.266;65.5831;57.9305;51.8659;43.1641;33.8785;29.9493;0;-0.03271115503148625;0.25058625;0.0;0.0
