9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
4.34508;5.16454;7.27886;9.89551;12.4009;17.3611;30.711;46.78;61.9254;75.4273;41.8402;26.4154;21.3274;17.8991;15.4115;13.5621;11.0707;8.59593;7.66396;0.0391935;-0.276393;134.449;27.0581;200.0;6.56559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.1622;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.38057;5.22495;7.39611;10.1044;12.7276;18.056;31.1458;46.5224;61.3029;74.6112;42.6486;26.0329;20.9917;17.6447;15.2133;13.4034;10.9619;8.53422;7.63121;0.0447598;-0.270659;134.297;26.8765;200.0;6.47665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.2228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.4207;5.29136;7.52339;10.3306;13.0835;18.8399;31.4983;46.2511;60.6794;73.796;85.1865;25.6581;20.6528;17.386;15.0103;13.24;10.8484;8.46816;7.59421;0.0503165;-0.264177;134.146;26.695;200.0;6.39975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.3003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.46553;5.36395;7.66109;10.5754;13.4713;19.7202;31.7821;45.9672;60.0551;72.9817;84.2739;25.2906;20.3103;17.1231;14.8027;13.0717;10.7302;8.39765;7.55286;0.0558642;-0.25694;133.995;26.5135;200.0;6.33506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.3956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.51505;5.44269;7.8094;10.8395;13.8931;20.523;32.0075;45.671;59.43;72.1682;83.3619;24.9313;19.9646;16.856;14.5905;12.8986;10.6073;8.32285;7.5072;0.061402;-0.248955;133.844;26.3312;200.0;6.28231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.5095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.56921;5.52768;7.96867;11.1239;14.3522;21.2035;32.183;45.3634;58.8041;71.3556;82.4504;24.5806;19.6175;16.5849;14.3739;12.721;10.4797;8.24376;7.45725;0.0669299;-0.240225;133.694;26.1517;200.0;6.24173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.6428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.62798;5.61891;8.13904;11.4295;14.8518;21.7857;32.3149;45.0453;58.1773;70.5438;81.5395;24.2392;19.2761;16.3099;14.153;12.539;10.3478;8.16046;7.40306;0.0724472;-0.230759;133.544;25.9803;200.0;6.21317;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.7969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.69141;5.71654;8.32098;11.7577;15.3962;22.2863;32.4083;44.7174;57.5499;69.7329;80.6291;23.907;18.9412;16.031;13.9278;12.3524;10.2114;8.07294;7.34456;0.0779544;-0.220551;133.395;25.8136;200.0;6.19652;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.9727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.75948;5.82059;8.51485;12.11;15.9822;22.7166;32.4667;44.3803;56.9218;68.923;79.7192;23.5849;18.6131;15.7483;13.6984;12.1615;10.0706;7.98127;7.2818;0.0834519;-0.209605;133.246;25.6571;200.0;6.18966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.1713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.83215;5.9311;8.72084;12.4875;16.5249;23.086;32.4936;44.0344;56.2929;68.114;78.81;23.2731;18.2918;15.462;13.465;11.9664;9.92558;7.88551;7.2148;0.0889381;-0.197933;133.097;25.5111;200.0;6.187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.3941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.90939;6.04816;8.9394;12.892;17.0077;23.4031;32.4921;43.6803;55.6635;67.3058;77.9013;22.9725;17.9778;15.172;13.2277;11.7672;9.77635;7.78567;7.14357;0.0944128;-0.185533;132.949;25.3736;200.0;6.1874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.6419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.9913;6.17186;9.17094;13.3253;17.4379;23.6739;32.4652;43.3183;55.0331;66.4985;76.9931;22.6835;17.6711;14.8794;12.9864;11.5639;9.62297;7.68183;7.06807;0.0998758;-0.172407;132.8;25.2376;200.0;6.19043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.7183;0.0;0.0;0.0;0.0;0.0
5.07776;6.30223;9.41588;13.7542;17.8212;23.9028;32.4148;42.949;54.4023;65.692;76.0854;22.4071;17.372;14.5917;12.7413;11.3566;9.46551;7.57397;6.98835;0.105327;-0.158562;132.653;25.1017;200.0;6.19541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.2175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.5418;0.0;0.0;0.0;0.0;0.0
5.16882;6.43938;9.67457;14.1445;18.1615;24.0937;32.3431;42.5728;53.7707;64.8864;75.1782;22.1439;17.0809;14.3107;12.4925;11.1454;9.30406;7.46219;6.90443;0.110766;-0.143999;132.506;24.9654;200.0;6.20193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.5477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.3624;0.0;0.0;0.0;0.0;0.0
5.26445;6.58334;9.94758;14.4992;18.4627;24.2504;32.2512;42.1896;53.1387;64.0817;74.2715;21.8956;16.798;14.0366;12.24;10.9303;9.13866;7.3465;6.81631;0.116192;-0.128726;132.359;24.8281;200.0;200.0;6.20871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.9079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.1805;0.0;0.0;0.0;0.0;0.0
5.36465;6.73427;10.2354;14.8215;18.7284;24.3761;32.1404;41.7998;52.5061;63.2778;73.3653;21.6631;16.5238;13.7696;11.9858;10.7115;8.96936;7.22691;6.72397;0.121606;-0.112739;132.213;24.6894;200.0;200.0;6.21516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.2992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.9958;0.0;0.0;0.0;0.0;0.0
5.46944;6.8922;10.5332;15.1137;18.9618;24.474;32.0122;41.4038;51.8729;62.4749;72.4597;21.4478;16.2589;13.5098;11.7372;10.489;8.79625;7.1035;6.62741;0.127008;-0.0960461;132.067;24.5488;200.0;200.0;6.22139;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.8085;0.0;0.0;0.0;0.0;0.0
5.57878;7.0572;10.814;15.3774;19.1655;24.5457;31.8677;41.0018;51.2392;61.6727;71.5545;21.2511;16.0036;13.2576;11.4954;10.2628;8.61935;6.97629;6.52666;0.132396;-0.0786535;131.921;24.4056;200.0;200.0;6.22718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.1805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.6182;0.0;0.0;0.0;0.0;0.0
5.69264;7.22936;11.0746;15.6142;19.3412;24.5928;31.7081;40.5941;50.605;60.8714;70.6498;21.0749;15.7583;13.0132;11.2606;10.0378;8.43882;6.84536;6.42177;0.13777;-0.0605693;131.775;24.2595;200.0;200.0;6.23171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.4253;0.0;0.0;0.0;0.0;0.0
5.81055;7.40792;11.3152;15.825;19.4896;24.6165;31.5345;40.182;49.9723;60.0738;69.7489;20.9226;15.5248;12.778;11.034;9.82044;8.25548;6.71132;6.31314;0.143097;-0.0418699;130.25;24.1063;200.0;200.0;6.2332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.2025;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.2259;0.0;0.0;0.0;0.0;0.0
5.93143;7.59138;11.5349;16.0101;19.6121;24.6186;31.3489;39.7684;49.3454;59.285;68.8579;20.7977;15.3055;12.5542;10.8175;9.61246;8.07095;6.57535;6.20178;0.14833;-0.0227273;128.734;23.9395;200.0;200.0;6.22714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.7712;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.0139;0.0;0.0;0.0;0.0;0.0
6.05537;7.77862;11.7361;16.1726;19.712;24.6023;31.1539;39.3549;48.725;58.5057;67.977;20.7006;15.0992;12.341;10.6102;9.41308;7.88603;6.43729;6.0876;0.153502;-0.00313282;127.069;23.7656;200.0;200.0;6.21591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.3791;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.7911;0.0;0.0;0.0;0.0;0.0
6.18202;7.95675;11.9192;16.3143;19.7918;24.5704;30.9517;38.9441;48.1141;57.739;67.1095;20.6334;14.906;12.1387;10.4123;9.22253;7.708;6.29755;5.97099;0.15861;0.016852;125.416;23.5894;200.0;200.0;6.19894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.5557;0.0;0.0;0.0;0.0;0.0
6.3114;8.12358;12.0852;16.4356;19.8521;24.5223;30.7398;38.5319;47.5076;56.9795;66.2501;20.6027;14.7275;11.9475;10.2241;9.04072;7.53782;6.15607;5.85184;0.163633;0.0372368;123.798;23.4065;200.0;200.0;6.17853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.7151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.3092;0.0;0.0;0.0;0.0;0.0
6.44299;8.27912;12.2346;16.5377;19.8938;24.4592;30.5195;38.1196;46.907;56.229;65.4007;20.6132;14.5647;11.7682;10.0462;8.86808;7.3759;6.01343;5.73062;0.168554;0.0579385;122.091;23.2136;200.0;200.0;200.0;6.15428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.0543;0.0;0.0;0.0;0.0;0.0
6.57713;8.42463;12.3696;16.6236;19.9197;24.3838;30.2937;37.7094;46.3138;55.4885;64.562;20.6661;14.4161;11.5993;9.87737;8.70357;7.22133;5.86968;5.60709;0.173417;0.0790028;120.49;23.0124;200.0;200.0;200.0;6.12925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.2137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.8003;0.0;0.0;0.0;0.0;0.0
6.71262;8.55952;12.4893;16.6916;19.9278;24.2928;30.0574;37.2951;45.7216;54.7519;63.7285;20.7795;14.2859;11.4434;9.71961;8.5489;7.07511;5.73156;5.48177;0.178125;0.100323;118.773;22.8001;200.0;200.0;200.0;6.10309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.0244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.5443;0.0;0.0;0.0;0.0;0.0
6.84361;8.68648;12.5998;16.7522;19.9314;24.2036;29.8322;36.9019;45.1578;54.047;62.9266;20.9224;14.1618;11.2933;9.56789;8.40034;6.93485;5.59981;5.35475;0.18298;0.121934;116.967;22.5782;200.0;200.0;200.0;6.07869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.8762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.2888;0.0;0.0;0.0;0.0;0.0
6.96737;8.80362;12.6966;16.7976;19.9203;24.1019;29.5992;36.5067;44.597;53.3482;62.1323;21.1463;14.0559;11.1562;9.42687;8.26134;6.80267;5.47523;5.22638;0.180971;0.143501;115.577;22.3436;200.0;200.0;200.0;6.05539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.7693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.0314;0.0;0.0;0.0;0.0;0.0
7.08479;8.9112;12.7791;16.8255;19.8908;23.9819;29.3498;36.0975;44.0248;52.6394;61.3292;21.498;13.9735;11.0342;9.29742;8.1322;6.67836;5.35711;5.09602;0.173926;0.164165;113.822;22.1008;200.0;200.0;200.0;200.0;6.03752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.7035;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.7768;0.0;0.0;0.0;0.0;0.0
7.19553;9.01005;12.8502;16.8415;19.851;23.8545;29.098;35.6921;43.4613;51.9423;60.5388;21.9892;13.9084;10.9243;9.17772;8.01179;6.56172;5.24569;4.97057;0.166978;0.1837;112.287;21.8444;200.0;200.0;200.0;200.0;6.02314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.5204;0.0;0.0;0.0;0.0;0.0
7.3005;9.10183;12.913;16.8501;19.8058;23.7256;28.8505;35.2972;42.9139;51.2639;59.7676;22.6684;13.856;10.823;9.06536;7.89816;6.45132;5.14001;4.8519;0.160202;0.202236;110.518;21.5781;200.0;200.0;200.0;200.0;6.01531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.2659;0.0;0.0;0.0;0.0;0.0
7.39938;9.18636;12.9676;16.8513;19.7551;23.5952;28.6072;34.9132;42.383;50.6054;59.0174;23.7238;13.8179;10.7313;8.96141;7.79196;6.34767;5.04044;4.74033;0.153614;0.219716;109.062;21.298;200.0;200.0;200.0;200.0;6.01168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.7502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.0093;0.0;0.0;0.0;0.0;0.0
7.49268;9.26278;13.0103;16.8384;19.6893;23.4499;28.3501;34.5174;41.8421;49.9382;58.2592;66.2675;13.8075;10.6554;8.86935;7.69538;6.25161;4.94693;4.63475;0.146918;0.236271;107.43;21.0082;200.0;200.0;200.0;200.0;200.0;6.01445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.8467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.7549;0.0;0.0;0.0;0.0;0.0
7.58034;9.33277;13.0462;16.8198;19.6196;23.3043;28.0979;34.1329;41.3178;49.2907;57.5219;65.4783;13.8124;10.5888;8.78531;7.60606;6.16187;4.85928;4.53568;0.14041;0.25185;105.877;20.7055;200.0;200.0;200.0;200.0;200.0;6.02198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.9825;200.0;200.0;200.0;200.0;200.0;200.0;31.4988;0.0;0.0;0.0;0.0;0.0
7.66263;9.3958;13.0729;16.7914;19.5405;23.1503;27.84;33.7458;40.7939;48.6453;56.7874;64.6923;13.8421;10.5357;8.71161;7.5255;6.079;4.77739;4.44244;0.133863;0.266534;104.304;20.393;200.0;200.0;200.0;200.0;200.0;6.03636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1576;200.0;200.0;200.0;200.0;200.0;200.0;31.2439;0.0;0.0;0.0;0.0;0.0
7.73955;9.45274;13.0931;16.7579;19.4577;22.9958;27.586;33.3681;40.284;48.017;56.0713;63.9244;13.8902;10.4931;8.64618;7.4523;6.00233;4.70106;4.3552;0.127249;0.280285;102.662;20.068;200.0;200.0;200.0;200.0;200.0;6.05713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.3711;200.0;200.0;200.0;200.0;200.0;200.0;30.9877;0.0;0.0;0.0;0.0;0.0
7.81193;9.50386;13.106;16.7169;19.3683;22.8359;27.3291;32.9905;39.777;47.3929;55.3596;63.1607;13.9629;10.463;8.58964;7.38658;5.93164;4.62962;4.27308;0.120667;0.293245;102.47;19.7368;200.0;200.0;200.0;200.0;200.0;200.0;6.08692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.6239;200.0;200.0;200.0;200.0;200.0;200.0;30.7362;0.0;0.0;0.0;0.0;0.0
7.88025;9.54964;13.1121;16.6686;19.2722;22.6703;27.0683;32.6112;39.27;46.7697;54.6485;62.397;14.0639;10.4456;8.54185;7.32803;5.86663;4.56264;4.19557;0.114085;0.305496;102.333;19.4039;200.0;200.0;200.0;200.0;200.0;200.0;6.12707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.9166;200.0;200.0;200.0;200.0;200.0;200.0;30.4913;0.0;0.0;0.0;0.0;0.0
7.94455;9.59025;13.1117;16.6135;19.1699;22.4994;26.804;32.2307;38.7637;46.1477;53.9385;61.6338;14.1967;10.4415;8.50306;7.27676;5.80734;4.50013;4.12264;0.107509;0.31704;102.197;19.069;200.0;200.0;200.0;200.0;200.0;200.0;6.17722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.2488;200.0;200.0;200.0;200.0;200.0;200.0;30.2477;0.0;0.0;0.0;0.0;0.0
8.00484;9.62571;13.105;16.5518;19.0614;22.3234;26.5364;31.849;38.2578;45.527;53.2296;60.8708;14.3658;10.4515;8.47406;7.23301;5.75391;4.4421;4.05428;0.100938;0.32788;102.062;18.733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.2372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.6211;200.0;200.0;200.0;200.0;200.0;200.0;30.0071;0.0;0.0;0.0;0.0;0.0
8.06119;9.6562;13.0921;16.4838;18.9469;22.1425;26.2655;31.4661;37.7524;44.9074;52.5215;60.1082;14.5766;10.4764;8.45511;7.19693;5.70634;4.38869;3.99039;0.0943721;0.338025;101.927;18.3961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.30692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.0326;200.0;200.0;200.0;200.0;200.0;29.7727;0.0;0.0;0.0;0.0;0.0
8.11364;9.68181;13.0733;16.4096;18.8266;21.9569;25.9915;31.0821;37.2475;44.2891;51.8145;59.3459;14.8359;10.5171;8.44661;7.16896;5.66473;4.33994;3.93093;0.0878122;0.34748;101.793;18.0587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.3857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.4828;200.0;200.0;200.0;200.0;200.0;29.5404;0.0;0.0;0.0;0.0;0.0
8.16209;9.70262;13.0489;16.3298;18.7008;21.7672;25.715;30.6976;36.7438;43.6727;51.1092;58.5845;15.1535;10.5746;8.44886;7.14939;5.62912;4.29588;3.87588;0.0811809;0.356242;101.659;28.425;17.721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.9711;200.0;200.0;200.0;200.0;200.0;29.3117;0.0;0.0;0.0;0.0;0.0
8.20654;9.71838;13.0182;16.2435;18.5688;21.572;25.4341;30.3102;36.2384;43.0551;50.4023;57.8208;15.5493;10.6521;8.46301;7.13889;5.59982;4.25658;3.82524;0.0743116;0.364298;101.832;28.0684;17.3841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.56835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.4976;200.0;200.0;200.0;200.0;200.0;29.0905;0.0;0.0;0.0;0.0;0.0
8.24709;9.72916;12.9813;16.1509;18.4304;21.3707;25.1485;29.9193;35.7303;42.4349;49.6922;57.0531;16.0484;10.7515;8.48969;7.13778;5.57712;4.22199;3.77902;0.0674063;0.371656;102.066;27.7107;17.0498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.67106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.0622;200.0;200.0;200.0;200.0;200.0;28.8735;0.0;0.0;0.0;0.0;0.0
8.28371;9.73499;12.9384;16.0519;18.2858;21.1637;24.8583;29.5249;35.2195;41.8122;48.9789;56.2812;16.6899;10.8752;8.52969;7.1465;5.56138;4.19221;3.73727;0.0604655;0.378309;102.3;27.3517;16.7187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.78013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.6643;200.0;200.0;200.0;200.0;200.0;28.6594;0.0;0.0;0.0;0.0;0.0
8.31641;9.73591;12.8894;15.9465;18.1351;20.951;24.5633;29.127;34.7062;41.187;48.2625;55.5053;17.5494;11.0255;8.58439;7.16556;5.55279;4.16733;3.7;0.0534907;0.384255;102.534;26.9917;16.3911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.89502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.3031;200.0;200.0;200.0;200.0;200.0;28.4481;0.0;0.0;0.0;0.0;0.0
8.34518;9.73232;12.8354;15.8363;17.9803;20.7353;24.2668;28.7296;34.1948;40.5646;47.5486;54.7307;18.8109;11.203;8.65364;7.19453;5.55116;4.14732;3.66722;0.0465485;0.389486;102.766;26.6304;16.0672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.01502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.9774;200.0;200.0;200.0;200.0;200.0;28.2392;0.0;0.0;0.0;0.0;0.0
8.36999;9.72409;12.7761;15.7208;17.8209;20.5155;23.9675;28.3309;33.6838;39.9429;46.835;53.9554;21.5243;11.4119;8.73893;7.23448;5.55686;4.1325;3.63899;0.0396155;0.393998;102.999;26.2679;15.7476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.1397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.6867;200.0;200.0;200.0;200.0;28.0324;0.0;0.0;0.0;0.0;0.0
