9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
19.511;22.485;30.2307;38.7926;45.8314;56.5162;74.4362;110.225;200.0;200.0;125.237;61.5976;41.0502;30.9588;25.0026;21.1032;16.385;12.1358;10.4892;-0.00341398;0.300724;275.524;200.0;200.0;29.3364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.7682;28.0758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.869;0.0;0.0;0.0;0.0;0.0
19.5022;22.4722;30.2098;38.7615;45.7908;56.4593;74.3467;110.05;200.0;200.0;125.648;61.7223;41.1164;31.0023;25.0347;21.1284;16.4027;12.1474;10.498;-0.00361854;0.300138;275.639;200.0;200.0;29.8172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.9074;28.2323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.9048;0.0;0.0;0.0;0.0;0.0
19.4931;22.4591;30.1883;38.7297;45.7495;56.4016;74.2562;109.874;200.0;200.0;126.064;61.8491;41.1841;31.0469;25.0675;21.1544;16.4211;12.1595;10.5072;-0.00382215;0.299527;275.754;200.0;200.0;30.3078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.0465;28.3892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.9411;0.0;0.0;0.0;0.0;0.0
19.4836;22.4456;30.1664;38.6975;45.7076;56.3432;74.1649;109.698;200.0;200.0;126.484;61.9776;41.2528;31.0924;25.1011;21.1809;16.4398;12.1719;10.5166;-0.00402481;0.298896;275.868;200.0;200.0;30.8046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.1856;28.5467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.9775;0.0;0.0;0.0;0.0;0.0
19.4739;22.4317;30.1441;38.6647;45.6652;56.2842;74.0728;109.52;200.0;200.0;126.908;62.1079;41.3228;31.1388;25.1355;21.2081;16.4591;12.1846;10.5264;-0.00422651;0.298245;275.983;200.0;200.0;31.304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.3246;28.7046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.0144;0.0;0.0;0.0;0.0;0.0
19.4638;22.4175;30.1213;38.6312;45.6219;56.224;73.9793;109.341;200.0;200.0;127.341;62.241;41.3942;31.1862;25.1706;21.2359;16.4789;12.1977;10.5365;-0.00443012;0.297575;276.096;200.0;200.0;31.8048;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.4634;28.8629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.0519;0.0;0.0;0.0;0.0;0.0
19.4535;22.403;30.098;38.5972;45.578;56.1633;73.885;109.16;200.0;200.0;127.777;62.3757;41.4669;31.2345;25.2064;21.2644;16.4991;12.2111;10.5469;-0.0046323;0.296883;276.211;200.0;200.0;32.3069;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.6022;29.0217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.0894;0.0;0.0;0.0;0.0;0.0
19.4427;22.388;30.0742;38.5625;45.5332;56.1014;73.7893;108.978;200.0;200.0;128.222;62.5132;41.5412;31.2841;25.2432;21.2936;16.52;12.225;10.5576;-0.00483543;0.296167;276.323;200.0;200.0;32.8104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.7408;29.1811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.1274;0.0;0.0;0.0;0.0;0.0
19.4318;22.3728;30.0501;38.5274;45.4881;56.0391;73.6932;108.795;200.0;200.0;128.67;62.6521;41.6164;31.3343;25.2806;21.3233;16.5412;12.2392;10.5686;-0.00503713;0.295434;276.437;200.0;200.0;33.3152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.8794;29.3409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.1661;0.0;0.0;0.0;0.0;0.0
19.4204;22.3571;30.0253;38.4915;45.4421;55.9758;73.5957;108.611;200.0;200.0;129.125;62.7936;41.6932;31.3856;25.3189;21.3538;16.563;12.2538;10.58;-0.00523931;0.294677;276.549;200.0;200.0;33.8213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.0178;29.5012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.2048;0.0;0.0;0.0;0.0;0.0
19.4088;22.3412;30.0002;38.4552;45.3955;55.9117;73.4973;108.425;200.0;200.0;129.586;62.9371;41.7712;31.4378;25.3578;21.3848;16.5852;12.2687;10.5916;-0.00544197;0.293904;276.662;200.0;200.0;34.3286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.1561;29.662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.244;0.0;0.0;0.0;0.0;0.0
19.3969;22.3248;29.9746;38.4182;45.3481;55.8467;73.3979;108.238;200.0;200.0;130.052;63.0828;41.8507;31.4912;25.3977;21.4166;16.608;12.284;10.6036;-0.00564319;0.293103;276.772;200.0;200.0;34.8372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.2943;29.8234;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.2838;0.0;0.0;0.0;0.0;0.0
19.3847;22.3082;29.9486;38.3807;45.3002;55.7811;73.2976;108.05;200.0;200.0;130.524;63.2304;41.9312;31.5453;25.4381;21.4489;16.6312;12.2996;10.6158;-0.00584537;0.292289;276.885;200.0;200.0;35.3471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.4324;29.9853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.3236;0.0;0.0;0.0;0.0;0.0
19.3721;22.2911;29.9219;38.3424;45.2512;55.7142;73.1956;107.859;200.0;200.0;131.006;63.3813;42.0138;31.6008;25.4797;21.482;16.6551;12.3157;10.6285;-0.0060485;0.291447;276.997;200.0;200.0;35.8582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.5704;30.1476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.364;0.0;0.0;0.0;0.0;0.0
19.3593;22.2738;29.895;38.3038;45.202;55.6471;73.0934;107.669;200.0;200.0;131.489;63.5331;42.0969;31.6568;25.5216;21.5156;16.6792;12.332;10.6413;-0.00625021;0.290592;277.106;200.0;200.0;36.3704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.7083;30.3104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.405;0.0;0.0;0.0;0.0;0.0
19.346;22.2559;29.8674;38.2644;45.1519;55.5788;72.99;107.477;200.0;200.0;131.979;63.6876;42.1819;31.7142;25.5647;21.5501;16.7041;12.3489;10.6547;-0.00645048;0.289705;277.218;200.0;200.0;36.8839;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.8461;30.4736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.446;0.0;0.0;0.0;0.0;0.0
19.3326;22.2379;29.8396;38.2248;45.1015;55.5104;72.8863;107.285;200.0;200.0;132.473;63.843;42.2674;31.772;25.6081;21.5848;16.7292;12.3659;10.6681;-0.00665027;0.288809;277.329;200.0;200.0;37.3985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.9838;30.6373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.4876;0.0;0.0;0.0;0.0;0.0
19.3186;22.2193;29.8111;38.1842;45.0499;55.4403;72.7806;107.091;200.0;200.0;132.976;64.0024;42.3553;31.8315;25.6528;21.6207;16.7552;12.3836;10.6821;-0.00685102;0.287878;277.438;200.0;200.0;37.9142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.1214;30.8015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.5297;0.0;0.0;0.0;0.0;0.0
19.3046;22.2007;29.7823;38.1433;44.998;55.37;72.6744;106.895;200.0;200.0;133.485;64.163;42.4439;31.8914;25.6979;21.6568;16.7813;12.4013;10.6961;-0.00705272;0.286942;277.548;200.0;200.0;38.431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.2591;30.9662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.5718;0.0;0.0;0.0;0.0;0.0
19.2901;22.1813;29.7528;38.1014;44.9449;55.2982;72.5664;106.697;200.0;200.0;134.003;64.3273;42.5347;31.953;25.7443;21.6941;16.8083;12.4197;10.7107;-0.00725443;0.28597;277.656;200.0;200.0;38.9489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.3966;31.1315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.6145;0.0;0.0;0.0;0.0;0.0
19.2754;22.1619;29.7231;38.0593;44.8917;55.2261;72.458;106.499;200.0;200.0;134.527;64.4926;42.6261;32.0149;25.7909;21.7315;16.8354;12.4382;10.7254;-0.00745708;0.284993;277.766;200.0;200.0;39.468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.534;31.2971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.6578;0.0;0.0;0.0;0.0;0.0
19.2602;22.1418;29.6925;38.016;44.837;55.1523;72.3474;106.297;200.0;200.0;135.061;64.6623;42.7202;32.0788;25.8391;21.7702;16.8635;12.4574;10.7407;-0.00766021;0.283976;277.875;200.0;200.0;39.9886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.6713;31.4634;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.7011;0.0;0.0;0.0;0.0;0.0
19.245;22.1218;29.6619;37.9728;44.7824;55.0787;72.2372;106.096;200.0;200.0;135.597;64.832;42.8142;32.1427;25.8873;21.8089;16.8916;12.4766;10.756;-0.00786239;0.282958;277.984;200.0;200.0;40.5104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8086;31.6301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.7449;0.0;0.0;0.0;0.0;0.0
19.2291;22.101;29.6304;37.9285;44.7265;55.0035;72.1248;105.893;200.0;200.0;136.143;65.0058;42.9108;32.2084;25.937;21.8489;16.9207;12.4964;10.7718;-0.00806457;0.2819;278.092;200.0;200.0;41.0339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9458;31.7974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.7894;0.0;0.0;0.0;0.0;0.0
19.2132;22.0802;29.5989;37.884;44.6705;54.9282;72.0125;105.69;200.0;200.0;136.692;65.1803;43.0077;32.2744;25.9868;21.889;16.9498;12.5164;10.7878;-0.00826675;0.280839;278.2;200.0;200.0;41.5726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.0828;31.965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.8339;0.0;0.0;0.0;0.0;0.0
19.1968;22.0587;29.5665;37.8386;44.6133;54.8515;71.8985;105.484;200.0;200.0;137.25;65.3583;43.1069;32.3421;26.038;21.9302;16.9798;12.537;10.8043;-0.00846798;0.27974;278.307;200.0;200.0;42.1184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.2197;32.1334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.8789;0.0;0.0;0.0;0.0;0.0
19.1802;22.0371;29.5339;37.7928;44.5557;54.7743;71.7836;105.277;200.0;200.0;137.815;65.5382;43.2071;32.4104;26.0896;21.9718;17.0101;12.5578;10.8209;-0.00867111;0.278633;278.414;200.0;200.0;42.6702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.3565;32.3022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.9245;0.0;0.0;0.0;0.0;0.0
19.1632;22.0149;29.5006;37.7462;44.4971;54.6958;71.6673;105.068;199.625;200.0;138.389;65.7212;43.3092;32.4802;26.1424;22.0144;17.0412;12.5791;10.838;-0.00887376;0.277494;278.521;200.0;43.2275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.4931;32.4715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.9702;0.0;0.0;0.0;0.0;0.0
19.146;21.9926;29.4671;37.6993;44.4383;54.6171;71.5506;104.86;199.027;200.0;138.968;65.9055;43.4121;32.5504;26.1956;22.0573;17.0725;12.6006;10.8553;-0.00907642;0.276346;278.627;200.0;43.7901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.6295;32.6413;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.0163;0.0;0.0;0.0;0.0;0.0
19.1283;21.9698;29.4329;37.6515;44.3784;54.5372;71.4326;104.649;198.429;200.0;139.553;66.0928;43.5169;32.6221;26.25;22.1011;17.1045;12.6227;10.873;-0.00927812;0.275166;278.734;200.0;44.3575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.7656;32.8116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.063;0.0;0.0;0.0;0.0;0.0
19.1105;21.9468;29.3985;37.6035;44.3182;54.4569;71.3141;104.438;197.832;200.0;140.145;66.2817;43.6225;32.6944;26.3048;22.1454;17.1368;12.6449;10.8909;-0.00947982;0.273974;278.839;200.0;44.9295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.9014;32.9823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.11;0.0;0.0;0.0;0.0;0.0
19.0922;21.9232;29.3634;37.5547;44.2572;54.3756;71.1944;104.225;197.234;200.0;140.743;66.4732;43.7299;32.768;26.3607;22.1905;17.1698;12.6677;10.9092;-0.00968057;0.272754;278.945;200.0;45.5052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.0368;33.1537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.1573;0.0;0.0;0.0;0.0;0.0
19.0737;21.8994;29.328;37.5054;44.1956;54.2937;71.0739;104.012;196.636;200.0;141.347;66.6667;43.8385;32.8424;26.4172;22.2362;17.2032;12.6907;10.9278;-0.00988132;0.271516;279.05;200.0;46.0839;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.1721;33.3255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.2051;0.0;0.0;0.0;0.0;0.0
19.0548;21.8753;29.2921;37.4557;44.1335;54.2111;70.9529;103.798;196.042;200.0;141.955;66.862;43.9482;32.9178;26.4745;22.2825;17.2372;12.7142;10.9467;-0.0100797;0.270255;279.155;200.0;46.6647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.307;33.498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.2533;0.0;0.0;0.0;0.0;0.0
19.0356;21.8508;29.2559;37.4055;44.0709;54.1282;70.8316;103.585;195.453;200.0;142.565;67.0585;44.0589;32.9939;26.5324;22.3294;17.2715;12.738;10.966;-0.0102752;0.268973;279.259;200.0;47.2471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.4415;33.671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.3017;0.0;0.0;0.0;0.0;0.0
19.0161;21.826;29.2193;37.3549;44.0079;54.0449;70.7099;103.372;194.867;200.0;143.178;67.2565;44.1707;33.0708;26.591;22.3768;17.3064;12.7621;10.9855;-0.0104688;0.267671;279.364;200.0;47.8306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.576;33.8445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.3507;0.0;0.0;0.0;0.0;0.0
18.9963;21.8008;29.1821;37.3034;43.9439;53.9601;70.5861;103.155;194.272;200.0;143.806;67.4585;44.2845;33.1491;26.6506;22.4251;17.3418;12.7867;11.0054;-0.0106667;0.266349;279.468;200.0;48.4157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.7101;34.0186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.4001;0.0;0.0;0.0;0.0;0.0
18.9762;21.7753;29.1444;37.2515;43.8793;53.8747;70.4617;102.938;193.678;200.0;144.439;67.6623;44.3996;33.2284;26.711;22.474;17.3777;12.8116;11.0256;-0.0108631;0.265006;279.572;200.0;49.0026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.8439;34.1931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.4496;0.0;0.0;0.0;0.0;0.0
18.9557;21.7493;29.1062;37.1988;43.8138;53.7882;70.3358;102.718;193.081;200.0;145.083;67.8696;44.5166;33.3089;26.7724;22.5237;17.4142;12.8369;11.0461;-0.011061;0.263639;279.675;200.0;49.5984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.9777;34.3682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.4997;0.0;0.0;0.0;0.0;0.0
18.935;21.723;29.0675;37.1454;43.7475;53.7006;70.2083;102.496;192.477;200.0;145.74;68.0801;44.6353;33.3906;26.8346;22.5741;17.4512;12.8626;11.0669;-0.0112622;0.262255;279.779;200.0;50.203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.1113;34.5438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.5503;0.0;0.0;0.0;0.0;0.0
18.914;21.6963;29.0283;37.0914;43.6803;53.6119;70.0794;102.271;191.87;200.0;146.407;68.2939;44.7558;33.4736;26.8978;22.6253;17.4889;12.8887;11.088;-0.0114644;0.260847;279.881;200.0;50.8134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.2447;34.72;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.601;0.0;0.0;0.0;0.0;0.0
18.8926;21.6693;28.9886;37.0367;43.6124;53.5224;69.9493;102.045;191.259;200.0;147.084;68.5105;44.8779;33.5576;26.9618;22.6772;17.5269;12.9151;11.1094;-0.0116685;0.259423;279.985;200.0;51.429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.3779;34.8965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.6522;0.0;0.0;0.0;0.0;0.0
18.8709;21.6419;28.9483;36.9813;43.5436;53.4318;69.8177;101.817;190.646;200.0;147.771;68.7303;45.0019;33.643;27.0269;22.7299;17.5657;12.9419;11.1312;-0.0118731;0.257971;280.087;200.0;52.0487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.5112;35.0738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.704;0.0;0.0;0.0;0.0;0.0
18.849;21.6142;28.9077;36.9255;43.4745;53.3407;69.6859;101.589;190.035;200.0;148.463;68.9516;45.1267;33.729;27.0925;22.783;17.6047;12.9691;11.1532;-0.0120767;0.256506;280.189;200.0;52.6716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.6443;35.2515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.7559;0.0;0.0;0.0;0.0;0.0
18.8265;21.586;28.8664;36.8689;43.4043;53.2485;69.5525;101.359;189.422;200.0;149.164;69.1763;45.2537;33.8166;27.1593;22.8372;17.6446;12.9968;11.1757;-0.0122798;0.255009;280.291;200.0;53.2966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.7774;35.4299;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.8082;0.0;0.0;0.0;0.0;0.0
18.804;21.5576;28.825;36.8121;43.3341;53.1562;69.4192;101.129;188.813;200.0;149.869;69.4018;45.3811;33.9045;27.2263;22.8916;17.6846;13.0246;11.1983;-0.012482;0.253503;280.391;200.0;53.9233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.9104;35.6088;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.8611;0.0;0.0;0.0;0.0;0.0
18.7809;21.5287;28.7828;36.7543;43.2626;53.0624;69.284;100.897;188.2;200.0;150.586;69.6313;45.5111;33.9942;27.2948;22.9472;17.7255;13.0531;11.2215;-0.0126842;0.251961;280.493;200.0;54.5506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.0436;35.7882;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.9143;0.0;0.0;0.0;0.0;0.0
18.7578;21.4997;28.7405;36.6965;43.1911;52.9687;69.149;100.665;187.591;200.0;151.304;69.8613;45.6412;34.0841;27.3634;23.0029;17.7665;13.0816;11.2447;-0.0128854;0.250414;280.594;200.0;55.1789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.1767;35.9681;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.9677;0.0;0.0;0.0;0.0;0.0
18.734;21.4699;28.6974;36.6376;43.1183;52.8735;69.0121;100.431;186.98;200.0;152.034;70.0955;45.774;34.1759;27.4336;23.0598;17.8085;13.1109;11.2686;-0.0130861;0.248827;280.695;200.0;55.8079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.3098;36.1486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.0216;0.0;0.0;0.0;0.0;0.0
18.7102;21.4402;28.6541;36.5785;43.0455;52.7781;68.875;100.197;186.369;200.0;152.77;70.3308;45.9073;34.268;27.504;23.1169;17.8506;13.1402;11.2924;-0.0132874;0.247237;280.792;200.0;56.4378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.4429;36.3295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.0761;0.0;0.0;0.0;0.0;0.0
18.6858;21.4098;28.6101;36.5186;42.9716;52.6815;68.7366;99.9613;185.759;200.0;153.513;70.5694;46.0427;34.3617;27.5756;23.1752;17.8936;13.1702;11.3169;-0.0134867;0.245609;280.895;200.0;57.0684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.576;36.5111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.1305;0.0;0.0;0.0;0.0;0.0
