9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
9.21045;17.4663;155.063;31.1835;22.4416;17.6327;14.5273;12.0542;10.0877;8.55432;7.36959;6.45193;5.7366;5.17429;4.72848;4.37253;3.85768;3.33215;3.32583;0.257848;0.462191;74.5086;200.0;200.0;200.0;16.5229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.30835;17.314;200.0;32.9408;22.9844;17.7535;14.5052;11.9818;9.98217;8.42962;7.23599;6.31619;5.60212;5.0427;4.6004;4.24801;3.73951;3.22038;3.20449;0.251534;0.481107;74.4009;200.0;200.0;200.0;16.5168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.40469;17.1713;200.0;35.1576;23.6423;17.9119;14.4871;11.9115;9.877;8.30462;7.10177;6.17997;5.4674;4.91115;4.47262;4.12399;3.62198;3.10969;3.08484;0.24522;0.499815;74.4535;200.0;200.0;200.0;16.5086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.50016;17.0488;183.95;37.9501;24.4171;18.1003;14.4642;11.8361;9.76683;8.17534;6.96415;6.04111;5.33088;4.77849;4.34428;3.99987;3.50496;3.00016;2.9674;0.239198;0.518258;74.3462;200.0;200.0;200.0;16.5053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.59894;16.991;161.062;41.2117;25.2075;18.2566;14.3964;11.7233;9.62642;8.02254;6.80856;5.8884;5.18387;4.63789;4.20995;3.87127;3.3856;2.89058;2.85251;0.23462;0.536489;74.4159;200.0;200.0;200.0;16.5019;30.0737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.71678;17.1428;126.601;43.6517;25.529;18.1371;14.1482;11.4618;9.36949;7.78011;6.58447;5.68289;4.99576;4.46492;4.04983;3.7219;3.25252;2.7751;2.73916;0.235213;0.555007;74.5601;200.0;200.0;200.0;16.5002;30.149;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.83186;17.264;103.816;46.8852;25.9621;18.0461;13.9106;11.2058;9.11701;7.54178;6.36427;5.48109;4.81105;4.29516;3.89272;3.57537;3.12195;2.66168;2.62731;0.235561;0.573253;74.394;200.0;200.0;200.0;16.4965;30.2184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.93369;17.2624;86.1696;52.6866;26.9019;18.155;13.7796;11.0264;8.92368;7.34904;6.17951;5.30727;4.6487;4.1437;3.75084;3.44169;3.00089;2.55396;2.51752;0.232758;0.590896;74.252;200.0;200.0;200.0;16.4889;30.2808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.025;17.1786;72.9753;62.9153;28.4327;18.4572;13.7409;10.9053;8.77477;7.1899;6.02063;5.15382;4.50267;4.00563;3.62021;3.31762;2.88712;2.45092;2.41013;0.227989;0.607976;74.137;200.0;200.0;200.0;16.4768;30.3369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.1118;17.0736;63.5472;81.3614;30.5439;18.8895;13.7483;10.8028;8.63938;7.04069;5.86955;5.00683;4.36218;3.87228;3.49384;3.19745;2.77675;2.35075;2.3054;0.222691;0.624617;74.1335;200.0;200.0;200.0;16.4598;30.3879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.1996;16.9913;56.9303;119.151;33.2029;19.3747;13.7519;10.681;8.48816;6.87893;5.70906;4.85291;4.21666;3.73521;3.36467;3.07527;2.66545;2.25085;2.20215;0.218042;0.641106;74.0699;200.0;200.0;200.0;16.4387;30.4351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.2751;16.8176;50.9051;200.0;37.9805;20.307;13.9307;10.6489;8.40263;6.76441;5.58318;4.72495;4.09117;3.61402;3.24823;2.96353;2.56157;2.1551;2.10031;0.210462;0.657199;73.9654;200.0;200.0;200.0;16.4113;30.4773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.3481;16.6447;46.2118;198.462;45.6111;21.5579;14.1852;10.6295;8.32488;6.65431;5.46016;4.59925;3.96767;3.49473;3.13367;2.85355;2.45942;2.0612;2.00075;0.202654;0.672966;74.0466;200.0;200.0;200.0;16.3776;30.5155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.4254;16.5236;42.8249;184.073;57.5835;22.9765;14.42;10.5657;8.21032;6.51639;5.31646;4.45835;3.83299;3.36716;3.01296;2.73899;2.35466;1.96703;1.90318;0.196468;0.688565;73.9615;200.0;200.0;200.0;16.3385;30.5503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.5062;16.4485;40.3314;167.546;78.8247;24.5692;14.6185;10.4612;8.05643;6.34988;5.15228;4.30302;3.68812;3.23238;2.88715;2.62088;2.24834;1.87331;1.80824;0.192014;0.703873;74.0484;200.0;200.0;200.0;16.2931;30.5813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.6044;16.5068;39.0505;149.726;109.555;25.5;14.4916;10.1761;7.77007;6.08863;4.92042;4.09867;3.50694;3.07006;2.74003;2.48597;2.13117;1.7748;1.71367;0.192844;0.719417;74.2181;200.0;200.0;200.0;16.2444;30.6135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.7003;16.5527;37.8778;126.221;200.0;26.7466;14.3892;9.89351;7.48376;5.82871;4.69079;3.89704;3.32868;2.91067;2.59574;2.35378;2.01652;1.67845;1.62097;0.193573;0.734648;74.0553;200.0;200.0;200.0;16.1891;30.6503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.7832;16.5167;36.4055;106.194;200.0;29.4157;14.5602;9.7236;7.26761;5.61927;4.49811;3.72331;3.17217;2.76873;2.46582;2.23365;1.91081;1.58776;1.53128;0.191064;0.749229;73.919;200.0;200.0;200.0;16.1263;30.6886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.8557;16.4244;34.8223;90.3365;193.23;34.4662;15.0242;9.65267;7.10406;5.44698;4.33247;3.56995;3.03173;2.63987;2.34682;2.12287;1.81229;1.502;1.445;0.186463;0.763171;73.8129;200.0;200.0;200.0;16.0599;30.7258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.9223;16.3083;33.3073;78.3747;179.729;44.1722;15.7794;9.65001;6.96524;5.29157;4.17916;3.42604;2.89903;2.5176;2.23358;2.01721;1.71804;1.41961;1.3617;0.18093;0.776611;73.7902;200.0;200.0;200.0;15.9978;30.7608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.9899;16.2026;31.9983;69.6792;163.185;65.4752;16.7722;9.66014;6.81207;5.12479;4.01761;3.2763;2.76211;2.39234;2.11821;1.91004;1.62307;1.33729;1.27919;0.175795;0.789967;73.7791;200.0;200.0;200.0;15.9371;30.7942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.0472;16.0398;30.5688;61.843;130.175;200.0;18.7475;9.86464;6.72799;5.00227;3.88533;3.14707;2.64019;2.27862;2.01206;1.81045;1.53354;1.2583;1.19851;0.167816;0.802959;73.7355;200.0;200.0;200.0;15.8759;30.8243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.1042;15.8858;29.3112;55.8195;104.403;199.046;21.8707;10.1554;6.64592;4.8741;3.74847;3.01467;2.51628;2.1636;1.90522;1.71062;1.44436;1.18026;1.11948;0.160031;0.815727;73.7614;200.0;200.0;200.0;15.814;30.8512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.159;15.7332;28.1745;50.9759;87.5303;185.441;27.5724;10.5961;6.58928;4.74874;3.61353;2.88429;2.39464;2.05103;1.80084;1.61329;1.35775;1.10488;1.04356;0.152215;0.828024;73.6965;200.0;200.0;200.0;15.7497;30.8761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.2237;15.6514;27.3986;47.8059;77.7672;172.534;36.3692;10.8909;6.43318;4.55266;3.43259;2.72334;2.2519;1.92339;1.68536;1.50753;1.26609;1.02777;0.968605;0.148291;0.840288;73.9118;200.0;200.0;200.0;15.6843;30.9044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.3062;15.675;27.0681;46.2571;73.1038;163.05;45.8906;10.6908;6.07632;4.24032;3.17796;2.51362;2.07522;1.77105;1.5512;1.38723;1.16493;0.946001;0.892532;0.150665;0.852887;74.1333;200.0;200.0;200.0;15.6191;30.9358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.3951;15.7294;26.8805;45.2343;70.0361;154.213;60.0826;10.275;5.64134;3.88823;2.90025;2.28969;1.88921;1.61219;1.41231;1.26337;1.0616;0.863239;0.816259;0.155224;0.865555;74.1202;200.0;200.0;200.0;15.551;30.9677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.4752;15.7338;26.5416;43.839;66.2751;137.899;134.77;10.1221;5.27942;3.57697;2.65077;2.08609;1.71848;1.46527;1.28304;1.14747;0.964083;0.784122;0.742062;0.157017;0.877813;74.0637;200.0;200.0;200.0;15.4775;30.996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.5457;15.6927;26.0778;42.1835;62.1637;119.836;200.0;10.3127;4.99021;3.303;2.42743;1.9018;1.5627;1.33039;1.16376;1.04008;0.873117;0.709583;0.671288;0.156583;0.889462;74.0186;200.0;200.0;200.0;15.3968;31.0199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.6105;15.6287;25.5711;40.5121;58.2649;105.137;194.126;10.8616;4.73735;3.04346;2.21525;1.72652;1.41437;1.20182;1.04995;0.937519;0.786083;0.638054;0.603073;0.155102;0.900674;73.9859;200.0;200.0;200.0;15.311;31.0398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.6689;15.5294;24.9773;38.7061;54.3096;92.1655;183.717;12.3273;4.54876;2.80202;2.01337;1.55811;1.27098;1.07698;0.939072;0.837324;0.700701;0.567444;0.535213;0.151409;0.911803;73.971;200.0;200.0;200.0;15.2192;31.0564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.7258;15.4216;24.3838;36.9938;50.7452;81.7595;171.393;15.6357;4.3704;2.5515;1.80154;1.3826;1.12222;0.947876;0.824654;0.734093;0.612911;0.49501;0.465721;0.146947;0.923205;74.1635;200.0;200.0;200.0;15.1246;31.0709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.7935;15.3757;24.0143;35.8992;48.5011;75.6234;160.571;20.5811;3.99184;2.21962;1.54212;1.1766;0.952133;0.802824;0.69771;0.620651;0.517763;0.417866;0.393051;0.146757;0.935187;74.4607;200.0;200.0;200.0;15.0286;31.0851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.8706;15.3961;23.8739;35.3889;47.4072;72.6234;153.029;25.5102;3.36926;1.81113;1.24447;0.947578;0.766562;0.646517;0.562113;0.500277;0.417746;0.337727;0.31847;0.151676;0.947525;74.5991;200.0;200.0;200.0;14.931;31.0974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.9369;15.3839;23.6487;34.7045;46.0319;69.1174;140.803;67.5276;2.77592;1.42262;0.961287;0.729112;0.589085;0.496616;0.431746;0.384279;0.320988;0.259727;0.245293;0.154755;0.959603;74.5633;200.0;200.0;200.0;14.828;31.1042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.9913;15.3287;23.3078;33.784;44.2793;64.9511;123.59;199.797;2.20673;1.05011;0.692439;0.519468;0.418177;0.351992;0.305729;0.271954;0.227018;0.183605;0.173405;0.155021;0.971444;74.5451;200.0;200.0;200.0;14.7198;31.1055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.0369;15.2397;22.881;32.705;42.3051;60.5352;107.816;191.277;1.57142;0.666571;0.425053;0.313758;0.25016;0.209324;0.181134;0.160714;0.133723;0.107793;0.101564;0.151204;0.983266;74.5925;200.0;200.0;200.0;14.6072;31.1057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.0789;15.142;22.4464;31.647;40.426;56.5408;95.2245;181.665;0.664743;0.238169;0.145749;0.105582;0.083268;0.0691748;0.0595493;0.0526269;0.0435352;0.0348272;0.0325404;0.135787;0.994626;74.7078;200.0;200.0;200.0;14.491;31.111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.123928;1.00541;74.9183;200.0;200.0;200.0;14.3737;31.1194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.117668;1.01555;75.1508;200.0;200.0;200.0;14.2562;31.1294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.114691;1.02518;75.3339;200.0;200.0;200.0;14.1429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.112272;1.03443;75.3872;200.0;200.0;200.0;14.0341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.104792;1.04275;75.3386;200.0;200.0;200.0;13.9266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0933987;1.05017;75.3868;200.0;200.0;200.0;13.8202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0792763;1.0567;75.4439;200.0;200.0;200.0;13.7154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0636498;1.0624;75.5951;200.0;200.0;200.0;13.6142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.050565;1.06747;75.8104;200.0;200.0;200.0;13.5144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0410626;1.07197;76.0363;200.0;200.0;200.0;13.413;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.03405;1.07578;76.1962;200.0;200.0;200.0;13.3109;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0260831;1.07866;76.3991;200.0;200.0;200.0;13.2057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
