Tue Nov 17 16:45:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
10.3379;12.2786;18.063;28.2004;94.0679;80.1176;66.4866;53.6751;42.2772;32.8299;25.5563;20.2542;16.4769;13.7767;11.8124;10.3525;8.38901;6.43961;5.66333;0;-0.0884979985164;0.0;0.0;0.0
10.34;12.283;18.074;28.2359;94.0299;80.079;66.4485;53.6389;42.2446;32.8025;25.5345;20.2373;16.4639;13.7664;11.8042;10.3456;8.3841;6.43651;5.66125;0;-0.0901216406484375;0.25069375000000005;0.0;0.0
10.3418;12.2834;18.0712;28.2192;94.06;80.1081;66.4757;53.6627;42.2639;32.8166;25.5437;20.2428;16.4669;13.7679;11.8047;10.3455;8.38329;6.43518;5.65947;0;-0.0886588777317375;0.25017375;0.0;0.0
10.3435;12.2852;18.0733;28.2216;94.0646;80.112;66.4785;53.6643;42.264;32.8153;25.5416;20.2403;16.4642;13.7652;11.8021;10.3431;8.38114;6.43335;5.65772;0;-0.0883579680141375;0.0;0.0;0.0
10.3454;12.2886;18.0812;28.2455;94.0411;80.0879;66.4544;53.6411;42.2428;32.797;25.5267;20.2284;16.4549;13.7577;11.796;10.338;8.37731;6.43079;5.65585;0;-0.08933233577970001;0.25031375;0.0;0.0
10.3471;12.289;18.0786;28.2299;94.0695;80.1155;66.4799;53.6636;42.2609;32.8103;25.5353;20.2336;16.4577;13.7591;11.7965;10.3378;8.37652;6.42951;5.65415;0;-0.087949564431975;0.0;0.0;0.0
10.3487;12.2896;18.0766;28.2165;94.0949;80.1399;66.5026;53.6834;42.2768;32.8216;25.5426;20.2378;16.4599;13.76;11.7965;10.3374;8.37557;6.42818;5.65246;0;-0.0867142986378;0.25059250000000005;0.0;0.0
10.3506;12.2915;18.0789;28.2191;94.0996;80.1439;66.5056;53.6849;42.2768;32.8203;25.5404;20.2351;16.457;13.7571;11.7938;10.3349;8.37329;6.42624;5.6506;0;-0.0864001671186375;0.25002375;0.0;0.0
10.3527;12.2959;18.0898;28.2545;94.0615;80.1052;66.4673;53.6487;42.2443;32.7929;25.5185;20.2183;16.444;13.7469;11.7857;10.3281;8.36845;6.4232;5.64858;0;-0.0880243812572625;0.0;0.0;0.0
10.355;12.3011;18.1032;28.2984;94.0133;80.0564;66.4194;53.6033;42.2037;32.7589;25.4916;20.1976;16.4282;13.7346;11.7758;10.3201;8.3627;6.41966;5.64631;0;-0.09009832260532502;0.25009625;0.0;0.0
10.3572;12.3031;18.1051;28.298;94.0238;80.0659;66.4273;53.6093;42.2072;32.7601;25.491;20.1958;16.4257;13.7319;11.7731;10.3174;8.36019;6.4174;5.64405;0;-0.0895043466096375;0.0;0.0;0.0
10.3591;12.2997;18.0876;28.2237;94.1318;80.1722;66.5285;53.7008;42.2846;32.8203;25.5344;20.2256;16.446;13.7457;11.7826;10.324;8.36328;6.41748;5.64204;0;-0.08450090209500002;0.25050999999999995;0.0;0.0
10.3608;12.2951;18.0667;28.1375;94.2559;80.2947;66.6453;53.807;42.3747;32.8908;25.5856;20.2612;16.4704;13.7626;11.7944;10.3323;8.36753;6.41812;5.64021;0;-0.07877117642745002;0.0;0.0;0.0
10.3624;12.2933;18.0558;28.0902;94.3277;80.3653;66.7123;53.8674;42.4255;32.9301;25.6137;20.2803;16.4831;13.771;11.8;10.3361;8.36908;6.41776;5.6385;0;-0.07542650996235;0.25071374999999996;0.0;0.0
10.364;12.2937;18.0535;28.0759;94.3546;80.3913;66.7365;53.8886;42.4427;32.9426;25.6219;20.2852;16.4858;13.7723;11.8004;10.3359;8.3683;6.41653;5.63686;0;-0.0741201537634875;0.25008875;0.0;0.0
10.3657;12.2981;18.0653;28.1153;94.3085;80.3448;66.691;53.8459;42.4047;32.911;25.5972;20.2665;16.4717;13.7614;11.7918;10.329;8.36349;6.41371;5.63519;0;-0.0761266185597;0.0;0.0;0.0
10.3679;12.3052;18.0859;28.1876;94.2198;80.256;66.6047;53.7653;42.334;32.8532;25.5527;20.2334;16.4471;13.7429;11.7775;10.3177;8.3559;6.40956;5.63316;0;-0.08004528615795001;0.250195;0.0;0.0
10.3702;12.3136;18.1111;28.277;94.11;80.1462;66.4979;53.6662;42.2471;32.7822;25.4983;20.1931;16.4173;13.7205;11.7603;10.3041;8.34686;6.40475;5.63091;0;-0.08490731474160002;0.0;0.0;0.0
10.3728;12.3228;18.1383;28.3742;93.9922;80.0281;66.3833;53.5596;42.1537;32.7061;25.44;20.1498;16.3853;13.6965;11.7418;10.2895;8.33713;6.39955;5.62849;0;-0.09013570049115001;0.2507575;0.0;0.0
10.375;12.3266;18.147;28.4007;93.9665;80.0018;66.357;53.5341;42.1304;32.686;25.4235;20.1367;16.3749;13.6881;11.7349;10.2837;8.33284;6.39666;5.62637;0;-0.09118830159787501;0.2503375;0.0;0.0
10.3768;12.3284;18.1489;28.4018;93.9733;80.0078;66.3619;53.5375;42.132;32.6859;25.4221;20.1346;16.3725;13.6857;11.7325;10.2814;8.33068;6.39476;5.62451;0;-0.090780142253625;0.0;0.0;0.0
10.3785;12.3288;18.146;28.3848;94.0035;80.037;66.389;53.5613;42.1513;32.7;25.4314;20.1402;16.3756;13.6872;11.733;10.2813;8.32988;6.39346;5.62276;0;-0.08932319579565;0.25059750000000003;0.0;0.0
10.3803;12.3298;18.1454;28.376;94.0229;80.0556;66.4059;53.5758;42.1625;32.7075;25.4357;20.1422;16.3761;13.6868;11.7322;10.2801;8.32846;6.39189;5.62095;0;-0.0883462725099;0.250035;0.0;0.0
10.3819;12.3309;18.1456;28.3713;94.0363;80.0681;66.4171;53.5852;42.1695;32.7119;25.4379;20.1428;16.3758;13.6859;11.7309;10.2788;8.327;6.39041;5.61935;0;-0.08765725225620001;0.0;0.0;0.0
10.3835;12.3324;18.147;28.371;94.0438;80.075;66.423;53.5895;42.172;32.7127;25.4373;20.1414;16.3739;13.6839;11.7289;10.2768;8.32514;6.38875;5.6177;0;-0.0872295682944;0.25023999999999996;0.0;0.0
10.3854;12.3349;18.1515;28.3822;94.0373;80.0677;66.4151;53.5811;42.1635;32.7046;25.43;20.135;16.3685;13.6792;11.7249;10.2732;8.32223;6.38656;5.61584;0;-0.08742548090137499;0.0;0.0;0.0
10.3874;12.3387;18.1603;28.4099;94.0098;80.0396;66.3871;53.5542;42.139;32.6837;25.413;20.1217;16.358;13.6708;11.718;10.2675;8.31802;6.38378;5.61386;0;-0.0885770013886125;0.25046375000000004;0.0;0.0
10.3897;12.3426;18.1691;28.4366;93.9845;80.0136;66.3609;53.5289;42.1157;32.6634;25.3965;20.1084;16.3474;13.6624;11.7111;10.2616;8.3136;6.38077;5.61162;0;-0.08960504104230001;0.0;0.0;0.0
10.392;12.3464;18.1771;28.46;93.9639;79.9922;66.3393;53.5076;42.0959;32.646;25.3818;20.0966;16.3379;13.6546;11.7046;10.2561;8.30937;6.37782;5.60934;0;-0.0904257866982;0.25050999999999995;0.0;0.0
10.3938;12.3434;18.1615;28.3924;94.0613;80.0881;66.4304;53.5901;42.1654;32.6999;25.4206;20.1231;16.3558;13.6667;11.7128;10.2617;8.31194;6.37775;5.60739;0;-0.0859047112626375;0.25022124999999995;0.0;0.0
10.3954;12.3376;18.136;28.2877;94.2086;80.2335;66.5693;53.7164;42.2727;32.7841;25.4819;20.1659;16.3853;13.6871;11.7273;10.2721;8.31739;6.37885;5.60556;0;-0.0791301752416875;0.0;0.0;0.0
10.397;12.3352;18.1234;28.234;94.2881;80.3117;66.6437;53.7836;42.3296;32.8282;25.5136;20.1876;16.3999;13.697;11.7339;10.2767;8.31944;6.37872;5.60393;0;-0.0754451538903;0.25015875000000004;0.0;0.0
10.3986;12.3354;18.1202;28.2161;94.3194;80.3422;66.6722;53.8089;42.3501;32.8433;25.5238;20.1939;16.4036;13.699;11.7349;10.2769;8.3189;6.37761;5.60231;0;-0.07393810948406251;0.0;0.0;0.0
10.4003;12.3379;18.1253;28.2298;94.3085;80.3307;66.6603;53.7969;42.3386;32.833;25.5149;20.1865;16.3974;13.6938;11.7305;10.2731;8.31595;6.37547;5.60058;0;-0.0743430805611;0.25042749999999997;0.0;0.0
10.4024;12.3437;18.1412;28.2843;94.2442;80.266;66.5971;53.7377;42.2863;32.7897;25.4813;20.1612;16.3784;13.6794;11.7192;10.2641;8.30973;6.3719;5.59859;0;-0.07715456309193752;0.0;0.0;0.0
10.4047;12.3521;18.1662;28.3735;94.1351;80.1567;66.4909;53.639;42.1998;32.7192;25.4272;20.1212;16.3489;13.6572;11.7022;10.2506;8.30081;6.36716;5.59638;0;-0.08199321966337499;0.25074375;0.0;0.0
10.4071;12.3605;18.191;28.4619;94.0286;80.0501;66.3873;53.5425;42.1152;32.6502;25.3743;20.0819;16.3199;13.6354;11.6853;10.2373;8.29191;6.36236;5.59408;0;-0.08669970713422501;0.25037750000000003;0.0;0.0
10.4092;12.366;18.2062;28.5145;93.9687;79.9898;66.3283;53.4872;42.0663;32.6097;25.3428;20.0582;16.3019;13.6216;11.6745;10.2286;8.28589;6.35884;5.59205;0;-0.0893066062741125;0.0;0.0;0.0
10.411;12.3682;18.2095;28.5208;93.9685;79.9888;66.3265;53.4844;42.0627;32.6054;25.3383;20.0539;16.298;13.618;11.6713;10.2257;8.28339;6.35681;5.59023;0;-0.08922631088235;0.25076124999999994;0.0;0.0
10.4128;12.3691;18.2087;28.512;93.9876;80.0072;66.3432;53.4987;42.0737;32.613;25.3427;20.0559;16.2986;13.6177;11.6705;10.2246;8.28201;6.35528;5.58846;0;-0.0882630966976875;0.25016875;0.0;0.0
10.4147;12.3732;18.2187;28.5446;93.9533;79.9723;66.3088;53.4661;42.0443;32.5882;25.323;20.0407;16.2868;13.6085;11.663;10.2185;8.2776;6.3525;5.5866;0;-0.08971806022042501;0.0;0.0;0.0
10.4163;12.3742;18.2184;28.5378;93.9696;79.9878;66.3228;53.4779;42.0533;32.5941;25.3262;20.042;16.2869;13.6079;11.6621;10.2173;8.27621;6.35102;5.58495;0;-0.08889934045770001;0.2504775;0.0;0.0
10.418;12.3749;18.2168;28.5254;93.9933;80.0107;66.3439;53.4962;42.0678;32.6044;25.3327;20.0455;16.2886;13.6084;11.6618;10.2166;8.2751;6.34961;5.58321;0;-0.08773187270805001;0.0;0.0;0.0
10.4199;12.3776;18.2218;28.5387;93.9842;80.0008;66.3335;53.4856;42.0574;32.5947;25.3241;20.0383;16.2825;13.6032;11.6574;10.2127;8.27204;6.34734;5.58133;0;-0.0880505205132;0.25073;0.0;0.0
10.422;12.3805;18.2275;28.5537;93.9738;79.9896;66.3218;53.4735;42.0455;32.5837;25.3145;20.0301;16.2756;13.5975;11.6525;10.2084;8.2686;6.3448;5.57923;0;-0.08840950750125001;0.25021875;0.0;0.0
10.4243;12.3851;18.2386;28.5894;93.9373;79.9525;66.285;53.4384;42.0138;32.5568;25.2929;20.0133;16.2626;13.5871;11.6441;10.2015;8.26356;6.34156;5.577;0;-0.08994702852345;0.0;0.0;0.0
10.4264;12.3873;18.2415;28.5937;93.941;79.9553;66.2866;53.4385;42.0125;32.5543;25.2895;20.0096;16.2589;13.5836;11.6408;10.1985;8.26085;6.33931;5.57488;0;-0.08967160658745;0.250185;0.0;0.0
10.4281;12.3837;18.2238;28.5179;94.0478;80.0605;66.3868;53.5293;42.0893;32.6139;25.3326;20.0393;16.279;13.5974;11.6503;10.2051;8.26405;6.33952;5.57304;0;-0.08473760327546251;0.0;0.0;0.0
10.4297;12.3795;18.2044;28.4364;94.1625;80.1737;66.4947;53.6274;42.1723;32.6789;25.3797;20.0719;16.3013;13.6127;11.661;10.2126;8.26788;6.34007;5.57133;0;-0.07945334360730001;0.2504925;0.0;0.0
10.4312;12.3776;18.1937;28.39;94.2311;80.2411;66.5588;53.6852;42.2211;32.7165;25.4065;20.0902;16.3135;13.6208;11.6665;10.2163;8.26941;6.33978;5.56976;0;-0.076263506578875;0.0;0.0;0.0
10.4327;12.3781;18.1918;28.377;94.2554;80.2647;66.5807;53.7043;42.2364;32.7275;25.4136;20.0943;16.3156;13.6217;11.6666;10.2159;8.26855;6.33856;5.56819;0;-0.07508327466165;0.25076375000000006;0.0;0.0
10.4344;12.3804;18.1959;28.3876;94.2487;80.2572;66.5727;53.696;42.2281;32.7197;25.4066;20.0883;16.3105;13.6173;11.6628;10.2126;8.26589;6.33658;5.56653;0;-0.075303395264475;0.2501925;0.0;0.0
10.4365;12.3881;18.219;28.4703;94.1476;80.1562;66.4744;53.6047;42.1481;32.6546;25.3568;20.0515;16.2834;13.597;11.6472;10.2004;8.25778;6.33228;5.56457;0;-0.0797760791205;0.0;0.0;0.0
10.4388;12.3974;18.2475;28.5737;94.0219;80.0304;66.3524;53.4914;42.0491;32.5741;25.2954;20.0063;16.2502;13.5722;11.6283;10.1855;8.24798;6.32717;5.56234;0;-0.0853605347829;0.25042749999999997;0.0;0.0
10.4413;12.4064;18.2744;28.6715;93.9056;79.914;66.2394;53.3863;41.9572;32.4992;25.2382;19.9639;16.2189;13.5488;11.6102;10.1713;8.23851;6.32212;5.55999;0;-0.0905004964182;0.25006000000000006;0.0;0.0
10.4435;12.4118;18.2889;28.7213;93.8509;79.8588;66.1854;53.3354;41.912;32.4617;25.2088;19.9416;16.202;13.5358;11.5999;10.1629;8.23265;6.31861;5.55785;0;-0.0928644175068;0.0;0.0;0.0
10.4454;12.4131;18.2889;28.7147;93.8676;79.8746;66.1995;53.3474;41.921;32.4675;25.2118;19.9426;16.2018;13.5348;11.5986;10.1614;8.231;6.31692;5.556;0;-0.0920182939743375;0.25050375;0.0;0.0
10.447;12.4127;18.2833;28.6867;93.9108;79.9168;66.2393;53.3827;41.9501;32.4894;25.2269;19.9523;16.2079;13.5385;11.6008;10.1625;8.23099;6.31595;5.5543;0;-0.0899689238823375;0.0;0.0;0.0
10.4487;12.4139;18.2833;28.6806;93.9261;79.9313;66.2524;53.3937;41.9583;32.4946;25.2295;19.9532;16.2076;13.5376;11.5995;10.1611;8.22943;6.31437;5.55256;0;-0.0891888244848;0.25085499999999994;0.0;0.0
10.4503;12.4132;18.2767;28.649;93.974;79.9782;66.2966;53.4332;41.9912;32.5196;25.2469;19.9646;16.2149;13.5422;11.6023;10.1628;8.22974;6.31356;5.55093;0;-0.0869316308946;0.25033500000000003;0.0;0.0
10.4519;12.4154;18.2809;28.6598;93.9673;79.9708;66.2887;53.425;41.9829;32.5117;25.2399;19.9586;16.2098;13.5378;11.5986;10.1595;8.22712;6.31161;5.54928;0;-0.08715199377255;0.0;0.0;0.0
10.4538;12.4192;18.2901;28.6895;93.9371;79.9401;66.2581;53.3959;41.9566;32.4894;25.2221;19.9447;16.199;13.5293;11.5917;10.1538;8.22295;6.30891;5.54742;0;-0.0884244285708;0.25052;0.0;0.0
10.456;12.4228;18.2982;28.7141;93.9148;79.917;66.235;53.3734;41.9357;32.4712;25.2071;19.9327;16.1894;13.5216;11.5853;10.1484;8.21885;6.30611;5.5453;0;-0.08932473840033751;0.25002874999999997;0.0;0.0
10.4583;12.4276;18.3098;28.7521;93.8759;79.8775;66.1959;53.3361;41.9021;32.4428;25.1844;19.9151;16.1758;13.5108;11.5766;10.1412;8.21363;6.30276;5.54301;0;-0.09095910217766251;0.0;0.0;0.0
10.4604;12.429;18.3099;28.7452;93.8939;79.8945;66.2111;53.3488;41.9116;32.4488;25.1873;19.9159;16.1753;13.5096;11.575;10.1394;8.21171;6.30083;5.5409;0;-0.09003919994156251;0.25004375;0.0;0.0
10.4621;12.4255;18.2925;28.67;93.9986;79.9977;66.3094;53.4378;41.9868;32.5072;25.2294;19.9448;16.1949;13.5229;11.5842;10.1458;8.21477;6.30098;5.53906;0;-0.08520171998775;0.0;0.0;0.0
10.4637;12.4222;18.2764;28.6012;94.0955;80.0932;66.4003;53.5202;42.0566;32.5614;25.2684;19.9716;16.2131;13.5353;11.5928;10.1517;8.21762;6.30116;5.53739;0;-0.08073266756940001;0.25038;0.0;0.0
10.4651;12.4204;18.2662;28.5561;94.1611;80.1578;66.4617;53.5756;42.1031;32.5974;25.294;19.989;16.2246;13.543;11.5979;10.1552;8.21905;6.30087;5.53587;0;-0.07768184135400001;0.0;0.0;0.0
10.4666;12.4206;18.2632;28.5391;94.1904;80.1861;66.4881;53.599;42.1221;32.6114;25.3033;19.9947;16.2278;13.5447;11.5986;10.1553;8.21847;6.29977;5.53432;0;-0.07628268077325;0.25067500000000004;0.0;0.0
10.4682;12.4224;18.2657;28.5434;94.1917;80.1867;66.488;53.5979;42.12;32.6085;25.3001;19.9914;16.2247;13.5418;11.5959;10.1528;8.21634;6.29802;5.53272;0;-0.07613914633762502;0.25014375;0.0;0.0
10.4702;12.4296;18.2873;28.6212;94.098;80.093;66.3969;53.5131;42.0457;32.548;25.2538;19.9572;16.1995;13.5229;11.5814;10.1413;8.20873;6.29396;5.53082;0;-0.08027571281077499;0.0;0.0;0.0
10.4726;12.4386;18.3148;28.7215;93.9779;79.9728;66.2802;53.4047;41.951;32.471;25.1951;19.9139;16.1677;13.4991;11.5632;10.127;8.19929;6.289;5.52861;0;-0.0855997673705625;0.25039375;0.0;0.0
10.475;12.4473;18.3408;28.8164;93.8664;79.8612;66.1717;53.3038;41.8627;32.399;25.1401;19.8733;16.1377;13.4766;11.5459;10.1134;8.19019;6.28412;5.52631;0;-0.09052441065360001;0.250035;0.0;0.0
10.4771;12.4525;18.3547;28.8646;93.8139;79.8082;66.1198;53.255;41.8193;32.3631;25.112;19.852;16.1216;13.4642;11.536;10.1054;8.18461;6.28079;5.52428;0;-0.09279162099517502;0.0;0.0;0.0
10.4788;12.4537;18.3544;28.8572;93.8309;79.8243;66.1345;53.2673;41.8287;32.3692;25.1152;19.8532;16.1216;13.4635;11.5349;10.1041;8.1831;6.27919;5.52251;0;-0.09193465343040001;0.25050999999999995;0.0;0.0
10.4804;12.453;18.348;28.8259;93.8778;79.8702;66.1777;53.306;41.8608;32.3934;25.132;19.8642;16.1285;13.4678;11.5376;10.1056;8.18333;6.27835;5.52086;0;-0.0897267734964;0.0;0.0;0.0
10.4822;12.4541;18.3476;28.8182;93.8951;79.8868;66.1927;53.3187;41.8705;32.3998;25.1355;19.8656;16.1287;13.4672;11.5365;10.1043;8.18184;6.27678;5.51911;0;-0.08885211292413751;0.25089125;0.0;0.0
10.4836;12.4533;18.3411;28.7869;93.9417;79.9323;66.2358;53.3572;41.9025;32.4242;25.1525;19.8768;16.1358;13.4717;11.5393;10.106;8.18222;6.27608;5.51759;0;-0.08666479999218751;0.25038125000000006;0.0;0.0
10.4853;12.4557;18.3458;28.7999;93.9322;79.9223;66.2252;53.3465;41.8921;32.4147;25.1443;19.8699;16.1301;13.4669;11.5353;10.1025;8.17944;6.27405;5.51594;0;-0.08700596985626251;0.0;0.0;0.0
10.4872;12.4597;18.3557;28.8326;93.8988;79.8883;66.1916;53.3146;41.8633;32.3904;25.125;19.8549;16.1185;13.4578;11.5279;10.0964;8.17506;6.27126;5.51403;0;-0.08842101887655;0.2505825;0.0;0.0
10.4894;12.4635;18.3643;28.8591;93.8741;79.8628;66.1662;53.29;41.8407;32.3708;25.1089;19.8422;16.1084;13.4497;11.5213;10.0908;8.17084;6.2684;5.51192;0;-0.089425405482075;0.2501025;0.0;0.0
10.4917;12.4682;18.3757;28.8965;93.8368;79.8248;66.1285;53.2539;41.8081;32.3432;25.0868;19.825;16.095;13.4391;11.5127;10.0837;8.16565;6.26504;5.50957;0;-0.09099075907845001;0.0;0.0;0.0
10.4938;12.4691;18.374;28.8826;93.8634;79.8504;66.1519;53.2743;41.8241;32.3544;25.0937;19.8286;16.0966;13.4394;11.5122;10.0828;8.16425;6.26334;5.50753;0;-0.08968529050515;0.2501475;0.0;0.0
10.4954;12.4663;18.3594;28.818;93.9534;79.9389;66.2362;53.3504;41.8883;32.404;25.1291;19.8528;16.1128;13.4503;11.5197;10.0878;8.16655;6.26323;5.50573;0;-0.0855208261956;0.0;0.0;0.0
10.4969;12.4638;18.3461;28.7599;94.0351;80.0194;66.3127;53.4196;41.9467;32.4492;25.1616;19.8749;16.1277;13.4603;11.5264;10.0925;8.16866;6.26315;5.50412;0;-0.08174654181015001;0.25051375;0.0;0.0
10.4984;12.4622;18.3365;28.7168;94.0972;80.0805;66.3707;53.4719;41.9905;32.483;25.1855;19.891;16.1383;13.4673;11.5311;10.0956;8.16984;6.26275;5.50259;0;-0.07885505805900002;0.0;0.0;0.0
10.4999;12.4622;18.3328;28.697;94.1298;80.1123;66.4004;53.4983;42.0121;32.4989;25.1962;19.8978;16.1423;13.4696;11.5322;10.096;8.16945;6.26171;5.50104;0;-0.0773031861414375;0.25083875000000005;0.0;0.0
10.5015;12.4636;18.3342;28.697;94.1369;80.1186;66.4058;53.5022;42.0143;32.4995;25.1955;19.8963;16.1404;13.4676;11.5302;10.094;8.16763;6.26009;5.49944;0;-0.076899184064775;0.25030875;0.0;0.0
10.5035;12.4706;18.355;28.772;94.0479;80.0295;66.319;53.4215;41.9435;32.4418;25.1514;19.8637;16.1164;13.4495;11.5163;10.083;8.16031;6.25616;5.49756;0;-0.08082407928375;0.0;0.0;0.0
10.5058;12.4795;18.3819;28.8709;93.9308;79.9122;66.2053;53.3157;41.8511;32.3668;25.0941;19.8215;16.0854;13.4263;11.4985;10.0691;8.15108;6.25129;5.49535;0;-0.086006370644175;0.2505775;0.0;0.0
10.5083;12.4877;18.4059;28.9586;93.8297;79.811;66.1068;53.224;41.7707;32.3011;25.0439;19.7842;16.0578;13.4055;11.4825;10.0564;8.14256;6.24663;5.49304;0;-0.0904523972157;0.25023249999999997;0.0;0.0
10.5103;12.4925;18.4186;29.0022;93.7835;79.7642;66.0609;53.1806;41.732;32.2689;25.0186;19.7649;16.0431;13.3942;11.4735;10.049;8.13734;6.24345;5.49102;0;-0.09243519705000001;0.0;0.0;0.0
10.5121;12.4936;18.4184;28.9949;93.8003;79.7801;66.0752;53.1928;41.7413;32.2749;25.0217;19.7661;16.0431;13.3934;11.4723;10.0477;8.13581;6.24185;5.48926;0;-0.091589168151;0.250725;0.0;0.0
10.5137;12.4934;18.4135;28.9693;93.8397;79.8186;66.1114;53.2249;41.7676;32.2946;25.0351;19.7746;16.0483;13.3965;11.474;10.0484;8.13559;6.24082;5.48759;0;-0.0897166425634875;0.25016625000000003;0.0;0.0
10.5155;12.4962;18.4193;28.9865;93.8255;79.8038;66.0963;53.21;41.7536;32.2821;25.0246;19.7661;16.0413;13.3907;11.4692;10.0443;8.13242;6.23858;5.48582;0;-0.09026313873937501;0.0;0.0;0.0
10.517;12.4967;18.4172;28.9722;93.8503;79.8278;66.1185;53.2293;41.7691;32.2932;25.0318;19.7702;16.0434;13.3916;11.4693;10.044;8.13156;6.23735;5.48425;0;-0.08906619833062501;0.2505475;0.0;0.0
10.5187;12.4976;18.4163;28.9628;93.8696;79.8462;66.1353;53.2438;41.7802;32.3008;25.0362;19.7722;16.044;13.3913;11.4685;10.0429;8.13022;6.23586;5.48253;0;-0.08810328261780001;0.25003374999999994;0.0;0.0
10.5207;12.5013;18.425;28.9907;93.8429;79.8188;66.108;53.2175;41.7564;32.2803;25.0196;19.7592;16.0338;13.3832;11.4619;10.0374;8.12611;6.23314;5.48057;0;-0.0892075400296875;0.0;0.0;0.0
10.5228;12.5055;18.4353;29.0245;93.8093;79.7846;66.0741;53.1852;41.7271;32.2556;24.9998;19.7439;16.0218;13.3738;11.4543;10.0311;8.1215;6.23016;5.47851;0;-0.0906188795370375;0.25020125000000004;0.0;0.0
10.525;12.5084;18.4405;29.0374;93.8026;79.7771;66.0658;53.1761;41.7178;32.2465;24.9915;19.7366;16.0156;13.3684;11.4495;10.0269;8.11811;6.22758;5.47629;0;-0.09080490508035001;0.0;0.0;0.0
10.5269;12.5074;18.432;28.9965;93.8623;79.8356;66.121;53.2256;41.7588;32.2777;25.0132;19.7508;16.0247;13.3741;11.4531;10.029;8.11858;6.22666;5.47434;0;-0.088008316866075;0.2505275;0.0;0.0
10.5285;12.504;18.4153;28.9238;93.9618;79.9336;66.2143;53.3102;41.8303;32.3331;25.053;19.7781;16.0431;13.3867;11.4617;10.035;8.12144;6.22681;5.47262;0;-0.0834240262068;0.2500425;0.0;0.0
10.5299;12.5026;18.4065;28.8833;94.0199;79.9906;66.2684;53.3589;41.8711;32.3644;25.0751;19.7929;16.0528;13.393;11.4659;10.0377;8.12242;6.22634;5.4711;0;-0.08071929100908752;0.0;0.0;0.0
10.5314;12.5023;18.4017;28.8593;94.0572;80.027;66.3027;53.3894;41.8963;32.3833;25.088;19.8012;16.0579;13.396;11.4676;10.0385;8.12232;6.22545;5.4696;0;-0.07896021780543751;0.25030875;0.0;0.0
10.5329;12.5027;18.3995;28.8451;94.0819;80.0511;66.3249;53.4089;41.912;32.3946;25.0954;19.8055;16.0602;13.3971;11.4678;10.0383;8.12155;6.2243;5.46809;0;-0.0777617855595;0.0;0.0;0.0
10.5345;12.5046;18.4023;28.8507;94.0816;80.0501;66.3232;53.4064;41.9086;32.3908;25.0913;19.8017;16.0567;13.3939;11.465;10.0357;8.11932;6.22252;5.46648;0;-0.077694801583275;0.25067625;0.0;0.0
10.5364;12.5093;18.4151;28.895;94.0329;80.001;66.2751;53.361;41.8684;32.3573;25.0652;19.7819;16.0417;13.3824;11.4559;10.0283;8.11419;6.21947;5.46462;0;-0.0797956447095;0.25016249999999995;0.0;0.0
10.5387;12.5188;18.4442;29.0029;93.9053;79.8733;66.1512;53.2461;41.768;32.2759;25.0034;19.7365;16.0085;13.3576;11.437;10.0135;8.10447;6.2144;5.46244;0;-0.08544470475795;0.0;0.0;0.0
10.5412;12.5278;18.4714;29.104;93.7885;79.7563;66.0376;53.1405;41.6757;32.201;24.9463;19.6944;15.9775;13.3344;11.4192;9.99952;8.09518;6.20947;5.46015;0;-0.09060645801982502;0.25057625000000006;0.0;0.0
10.5432;12.5314;18.4795;29.1292;93.766;79.7332;66.0143;53.1178;41.6548;32.1828;24.9314;19.6825;15.9681;13.3268;11.4129;9.99424;8.09119;6.20674;5.4581;0;-0.09151371196316249;0.25020125000000004;0.0;0.0
10.545;12.5336;18.483;29.1371;93.7637;79.7301;66.0105;53.1133;41.6496;32.1774;24.926;19.6777;15.9637;13.3229;11.4095;9.99113;8.0886;6.20472;5.45632;0;-0.09152266669785002;0.0;0.0;0.0
10.5467;12.5342;18.4811;29.1233;93.788;79.7536;66.0322;53.1321;41.6646;32.188;24.9327;19.6814;15.9655;13.3236;11.4094;9.99057;8.08759;6.20337;5.45464;0;-0.09033960352875;0.250615;0.0;0.0
10.5484;12.5353;18.4808;29.1159;93.8047;79.7694;66.0465;53.1442;41.6737;32.194;24.9359;19.6825;15.9655;13.3228;11.4082;9.98922;8.08606;6.20179;5.4529;0;-0.08949457824450001;0.25011875000000006;0.0;0.0
10.55;12.5364;18.4811;29.1115;93.817;79.7809;66.0568;53.1526;41.6799;32.1976;24.9375;19.6827;15.9647;13.3216;11.4068;9.98771;8.08451;6.20029;5.4513;0;-0.088854482783925;0.0;0.0;0.0
10.5516;12.5387;18.4851;29.1215;93.8115;79.7748;66.0501;53.1454;41.6725;32.1905;24.931;19.6771;15.96;13.3175;11.4032;9.98455;8.08195;6.19834;5.44965;0;-0.08902063803963751;0.25042375000000006;0.0;0.0
10.5535;12.5413;18.4901;29.1346;93.8034;79.766;66.0406;53.1356;41.6627;32.1813;24.9228;19.67;15.954;13.3124;11.3989;9.98072;8.07888;6.19606;5.44773;0;-0.08928223040156252;0.0;0.0;0.0
10.5557;12.5449;18.4978;29.1583;93.7829;79.7447;66.0191;53.1146;41.6431;32.1642;24.9087;19.6586;15.9449;13.305;11.3927;9.97553;8.07492;6.19331;5.44563;0;-0.09010427303718749;0.25071875;0.0;0.0
