Tue Nov 17 16:40:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.09216;9.20496;11.9735;14.7408;16.7834;19.51;23.2173;28.3257;35.362;45.2238;62.7967;104.0;8.82108;6.13427;4.79546;3.97944;3.03811;2.22182;1.90829;0;0.07047328233916125;0.25069875;0.0;0.0
8.09072;9.20349;11.9718;14.7389;16.7815;19.508;23.2153;28.3239;35.3608;45.284;63.1282;105.506;8.82758;6.13863;4.79889;3.9823;3.0403;2.22346;1.90972;0;0.0702676563771;0.25036250000000004;0.0;0.0
8.08951;9.20295;11.9722;14.7403;16.7837;19.5116;23.2209;28.3323;35.3732;45.3704;63.5161;107.211;8.8261;6.13935;4.80005;3.98358;3.04157;2.22462;1.91091;0;0.06905116782909376;0.0;0.0;0.0
8.08842;9.20315;11.9743;14.7444;16.7896;19.52;23.2328;28.3496;35.3977;45.4816;63.9595;109.124;8.81806;6.13712;4.79947;3.98365;3.04219;2.22549;1.91197;0;0.0669201185688;0.25039999999999996;0.0;0.0
8.0874;9.2034;11.9763;14.7486;16.7955;19.5284;23.245;28.3669;35.4222;45.5986;64.4209;111.145;8.80991;6.13472;4.79874;3.98364;3.04269;2.22626;1.91298;0;0.0648134389768125;0.2500375;0.0;0.0
8.08636;9.20229;11.975;14.7471;16.7938;19.5267;23.2432;28.365;35.4203;45.6799;64.8149;113.017;8.81499;6.13807;4.80133;3.98578;3.04433;2.22748;1.91402;0;0.06472445874741;0.0;0.0;0.0
8.08513;9.20044;11.9721;14.7431;16.789;19.5206;23.2355;28.3555;35.4083;45.7496;65.1909;114.887;8.82613;6.14424;4.80562;3.98912;3.04666;2.22903;1.91526;0;0.065413069111665;0.0;0.0;0.0
8.08349;9.19814;11.9686;14.7384;16.7834;19.5138;23.2271;28.3449;35.395;45.8231;65.581;116.856;8.83946;6.15181;4.81102;3.99332;3.04966;2.23108;1.9169;0;0.06609295705159875;0.25110124999999994;0.0;0.0
8.08212;9.19688;11.9674;14.7373;16.7824;19.5132;23.2269;28.3455;35.3969;45.9273;66.0402;119.106;8.84412;6.15532;4.8139;3.99582;3.05165;2.2326;1.91828;0;0.06565134107948625;0.25072374999999997;0.0;0.0
8.08083;9.19467;11.9636;14.7318;16.7758;19.5047;23.216;28.3312;35.3783;46.0029;66.4448;121.244;8.85869;6.16302;4.81913;3.99978;3.05433;2.23432;1.91956;0;0.06680752990527002;0.0;0.0;0.0
8.07925;9.1909;11.9563;14.7208;16.7619;19.4866;23.1921;28.2992;35.3359;46.043;66.7795;123.206;8.88689;6.17688;4.8281;4.0063;3.0585;2.23675;1.92119;0;0.0697621234065525;0.25069625;0.0;0.0
8.07787;9.18975;11.9554;14.7202;16.7614;19.4867;23.1929;28.3012;35.3397;46.1682;67.3022;125.887;8.89059;6.18001;4.83073;4.0086;3.06038;2.23824;1.92255;0;0.0691817893398225;0.2503425;0.0;0.0
8.07671;9.18896;11.9551;14.7205;16.7623;19.4884;23.1958;28.306;35.3479;46.3067;67.8623;128.796;8.89143;6.18165;4.83244;4.01023;3.06182;2.23943;1.92371;0;0.06835029937326001;0.0;0.0;0.0
8.07563;9.18885;11.9563;14.7233;16.7663;19.4943;23.2045;28.3187;35.3704;46.4719;68.489;132.061;8.88652;6.18075;4.83259;4.01081;3.06268;2.24038;1.92477;0;0.06671880277306876;0.25036875;0.0;0.0
8.07458;9.18883;11.9578;14.7264;16.7708;19.5007;23.2139;28.3324;35.3981;46.6474;69.1487;135.581;8.8808;6.17945;4.83252;4.0112;3.06341;2.24126;1.9258;0;0.06498677140016626;0.0;0.0;0.0
8.07341;9.18762;11.9564;14.7248;16.7692;19.4991;23.2124;28.331;35.4082;46.7935;69.753;139.024;8.88607;6.18302;4.83531;4.01353;3.06521;2.24259;1.92697;0;0.0648154836037875;0.2508025;0.0;0.0
8.07204;9.18582;11.9538;14.7214;16.7652;19.4943;23.2064;28.3237;35.4135;46.9324;70.3506;142.579;8.89615;6.18883;4.83953;4.01687;3.06762;2.24427;1.92834;0;0.06521729896845;0.25058749999999996;0.0;0.0
8.07069;9.18416;11.9515;14.7186;16.762;19.4906;23.202;28.3185;35.4253;47.0843;70.9881;146.454;8.90475;6.19406;4.84335;4.01998;3.06991;2.24588;1.9297;0;0.06539481759348001;0.0;0.0;0.0
8.06934;9.18211;11.9482;14.714;16.7565;19.4837;23.1934;28.3076;35.4321;47.2287;71.6177;150.463;8.9174;6.20098;4.8482;4.02371;3.07251;2.24761;1.93105;0;0.06619510399402875;0.25040874999999996;0.0;0.0
8.06805;9.18044;11.9459;14.711;16.7529;19.4794;23.1882;28.3012;35.4493;47.3929;72.3045;154.91;8.92653;6.20636;4.85209;4.02679;3.07475;2.24918;1.93235;0;0.06651302250206251;0.0;0.0;0.0
8.06636;9.17594;11.9369;14.6972;16.7354;19.4566;23.1578;28.2603;35.4189;47.472;72.7999;158.654;8.96182;6.22331;4.86293;4.03457;3.07961;2.25193;1.93409;0;0.07038679403683125;0.25077875;0.0;0.0
8.06483;9.17407;11.9344;14.694;16.7317;19.4523;23.1529;28.2543;35.4439;47.6535;73.5492;163.817;8.97162;6.22923;4.86724;4.03806;3.0822;2.25377;1.93562;0;0.07059743714212499;0.2504375;0.0;0.0
8.06359;9.17354;11.9348;14.6955;16.7341;19.4561;23.1587;28.2633;35.495;47.885;74.4337;169.955;8.96981;6.22981;4.8684;4.03934;3.08349;2.25495;1.93684;0;0.06931153482259501;0.0;0.0;0.0
8.06252;9.17388;11.9372;14.7002;16.7406;19.4654;23.1721;28.2824;35.5658;48.1557;75.432;177.082;8.96013;6.22691;4.86739;4.03916;3.08394;2.25574;1.93789;0;0.06700355661874875;0.25047625;0.0;0.0
8.0615;9.17424;11.9395;14.7048;16.7472;19.4746;23.1851;28.3011;35.6411;48.4373;76.4772;184.949;8.95053;6.22392;4.86632;4.03891;3.08434;2.25648;1.93887;0;0.06474082635402001;0.25011625000000004;0.0;0.0
8.06049;9.17323;11.9384;14.7036;16.746;19.4734;23.1841;28.3004;35.6907;48.6732;77.4257;192.764;8.95487;6.22688;4.86865;4.04086;3.08585;2.25762;1.93988;0;0.06455124149949;0.0;0.0;0.0
8.05936;9.17192;11.9367;14.7016;16.7436;19.4708;23.1811;28.2971;35.7411;48.9125;78.4028;200.0;8.96136;6.23093;4.87169;4.04333;3.0877;2.25895;1.94102;0;0.06459465457596375;0.0;0.0;0.0
8.05778;9.16985;11.9337;14.6977;16.7391;19.4653;23.1744;28.2888;35.7884;49.149;79.3925;200.0;8.97289;6.23764;4.87654;4.04717;3.09047;2.26087;1.9426;0;0.065041898781405;0.25115875;0.0;0.0
8.05637;9.16812;11.9313;14.6947;16.7356;19.4614;23.1697;28.2832;35.8443;49.404;80.4504;200.0;8.98201;6.24306;4.88058;4.05041;3.09286;2.26256;1.94402;0;0.0652456114171875;0.25078125;0.0;0.0
8.05508;9.16585;11.9275;14.6891;16.7287;19.4526;23.1584;28.2684;35.8895;49.6406;81.4791;200.0;8.99724;6.25103;4.88595;4.05447;3.09561;2.26431;1.94532;0;0.066464278271415;0.0;0.0;0.0
8.05354;9.16224;11.9205;14.6786;16.7154;19.4354;23.1357;28.2381;35.9139;49.8384;82.4222;200.0;9.02462;6.2645;4.89463;4.06082;3.09966;2.26668;1.94691;0;0.06925581256275;0.2507625;0.0;0.0
8.05219;9.16103;11.9194;14.6776;16.7146;19.4349;23.1357;28.239;35.9944;50.1488;83.6992;200.0;9.02895;6.26784;4.8974;4.06318;3.10157;2.26815;1.94823;0;0.06879340694756249;0.25040625;0.0;0.0
8.05101;9.16015;11.9188;14.6775;16.7149;19.4357;23.1375;28.2442;36.084;50.4801;85.0651;200.0;9.03097;6.27001;4.8994;4.065;3.1031;2.2694;1.94942;0;0.068131938390015;0.0;0.0;0.0
8.0499;9.15988;11.9197;14.6797;16.7183;19.4408;23.145;28.2606;36.1928;50.8537;86.5867;200.0;9.02703;6.26957;4.89986;4.06578;3.10407;2.2704;1.95051;0;0.0666496393077;0.25043;0.0;0.0
8.04881;9.15972;11.9209;14.6823;16.7221;19.4464;23.1533;28.2813;36.3096;51.2468;88.2043;200.0;9.02227;6.26876;4.90008;4.06641;3.10493;2.27135;1.95157;0;0.06507361685923875;0.25004625;0.0;0.0
8.04758;9.15729;11.9165;14.6759;16.714;19.4361;23.1398;28.2745;36.38;51.5499;89.5901;200.0;9.03949;6.27749;4.90588;4.07072;3.10778;2.2731;1.95282;0;0.0666114277022475;0.0;0.0;0.0
8.0462;9.15478;11.9121;14.6695;16.7061;19.426;23.1268;28.2712;36.4566;51.8693;91.0591;200.0;9.0569;6.28644;4.91188;4.07521;3.11081;2.275;1.95422;0;0.0680635350913875;0.0;0.0;0.0
8.04481;9.15501;11.9146;14.6747;16.7134;19.4364;23.1418;28.3119;36.6092;52.3497;93.0778;200.0;9.0463;6.28351;4.91108;4.07529;3.11154;2.27609;1.95558;0;0.06538535446190626;0.25115375;0.0;0.0
8.04349;9.1542;11.9145;14.6753;16.7148;19.439;23.1459;28.3401;36.741;52.7916;95.0297;200.0;9.04652;6.28507;4.91282;4.07698;3.11312;2.27743;1.95689;0;0.0643435847439;0.250765;0.0;0.0
8.04227;9.15213;11.911;14.6704;16.7086;19.4311;23.1358;28.351;36.8431;53.1756;96.8435;200.0;9.06034;6.2923;4.91774;4.08073;3.11564;2.27905;1.95812;0;0.06538893113907;0.0;0.0;0.0
8.04062;9.1473;11.9012;14.6551;16.6891;19.4056;23.1017;28.3293;36.8892;53.4446;98.316;200.0;9.09974;6.31096;4.92944;4.08908;3.12078;2.28187;1.95982;0;0.0698245662933;0.25070375;0.0;0.0
8.03902;9.1447;11.8969;14.6491;16.6816;19.3963;23.0899;28.3439;36.9986;53.8521;100.307;200.0;9.11675;6.31999;4.93564;4.09378;3.12402;2.28397;1.96143;0;0.07101691570543502;0.25033625;0.0;0.0
8.03774;9.14392;11.8967;14.6496;16.6829;19.3985;23.0936;28.3853;37.1554;54.3664;102.739;200.0;9.11713;6.32155;4.93733;4.09544;3.12552;2.28526;1.96269;0;0.070046674870875;0.0;0.0;0.0
8.03664;9.14425;11.8991;14.6543;16.6896;19.408;23.107;28.4458;37.3465;54.962;105.553;200.0;9.10696;6.31852;4.9363;4.09526;3.12598;2.28607;1.96377;0;0.06769370946855376;0.25038375;0.0;0.0
8.0356;9.14471;11.9017;14.6594;16.6966;19.4179;23.1213;28.5118;37.548;55.589;108.591;200.0;9.09605;6.31499;4.93496;4.09483;3.1263;2.2868;1.96478;0;0.06525048801847501;0.25002500000000005;0.0;0.0
8.03459;9.1438;11.9009;14.6588;16.6961;19.4177;23.1215;28.5601;37.7194;56.1561;111.509;200.0;9.09897;6.31741;4.937;4.09658;3.12773;2.28791;1.9658;0;0.0648631616148;0.0;0.0;0.0
8.03349;9.14266;11.8995;14.6573;16.6945;19.416;23.1208;28.6095;37.8935;56.737;114.594;119.558;9.1042;6.32085;4.93966;4.09882;3.12942;2.28918;1.96689;0;0.06473694391296;0.0;0.0;0.0
8.03191;9.14074;11.8969;14.6539;16.6907;19.4116;23.1192;28.6577;38.0669;57.3246;117.831;65.3094;9.11441;6.32697;4.94415;4.10244;3.1321;2.29105;1.96848;0;0.06496533258980625;0.25106624999999994;0.0;0.0
8.03046;9.13905;11.8947;14.6513;16.6877;19.4081;23.1215;28.7119;38.2518;57.946;121.344;49.3772;9.12297;6.3322;4.94809;4.10561;3.13447;2.29276;1.96992;0;0.065044137040335;0.25069125000000003;0.0;0.0
8.02921;9.13703;11.8914;14.6466;16.6821;19.4011;23.1214;28.762;38.4296;58.5583;124.961;42.1363;9.13594;6.33915;4.95285;4.10927;3.137;2.29441;1.97119;0;0.065926505009715;0.0;0.0;0.0
8.02766;9.13333;11.8843;14.6358;16.6682;19.3832;23.1087;28.7919;38.5715;59.093;128.366;38.6003;9.16488;6.35319;4.96186;4.11581;3.14114;2.2968;1.97277;0;0.06888781713099001;0.25065499999999996;0.0;0.0
8.02624;9.13161;11.8819;14.6328;16.6648;19.3792;23.1185;28.8576;38.7796;59.7933;132.723;35.2548;9.17404;6.35872;4.96593;4.11906;3.14352;2.29849;1.97419;0;0.0690879863030475;0.2503075;0.0;0.0
8.02503;9.13062;11.8811;14.6324;16.6647;19.3795;23.1372;28.9375;39.015;60.5698;137.684;32.6633;9.17683;6.36125;4.96815;4.12103;3.14517;2.2998;1.9754;0;0.06850982136033001;0.0;0.0;0.0
8.02391;9.13041;11.8822;14.6349;16.6685;19.3851;23.1668;29.0347;39.2842;61.4409;143.426;30.5219;9.17192;6.36041;4.96839;4.12168;3.14607;2.30079;1.97649;0;0.06690605410244249;0.25033874999999994;0.0;0.0
8.02283;9.13039;11.8837;14.6381;16.6731;19.3918;23.201;29.1397;39.5694;62.366;149.82;28.8348;9.16545;6.35885;4.9682;4.12202;3.1468;2.30168;1.97755;0;0.06511852054753875;0.0;0.0;0.0
8.0217;9.12957;11.8832;14.638;16.6734;19.3927;23.2301;29.2365;39.8408;63.2715;156.503;27.6338;9.16708;6.36084;4.97006;4.12372;3.14825;2.30288;1.97868;0;0.06445117907826;0.25079;0.0;0.0
8.02036;9.12751;11.8799;14.6335;16.6679;19.3859;23.2509;29.3196;40.088;64.129;163.31;26.811;9.1802;6.36792;4.97493;4.12747;3.15087;2.3046;1.98002;0;0.0652722029539125;0.25036250000000004;0.0;0.0
8.01894;9.12568;11.8773;14.6301;16.6639;19.3826;23.2781;29.4133;40.3569;65.0578;171.056;26.0443;9.19053;6.37389;4.97926;4.1309;3.15334;2.30633;1.98145;0;0.06563068524320251;0.0;0.0;0.0
8.01759;9.12387;11.8747;14.6266;16.6598;19.3817;23.3083;29.5119;40.6368;66.0299;179.67;25.3709;9.20082;6.37977;4.98347;4.13425;3.15574;2.30798;1.9828;0;0.06604588908399377;0.25038125000000006;0.0;0.0
8.01633;9.12259;11.8732;14.625;16.6582;19.3864;23.3468;29.6241;40.9442;67.093;189.664;24.7123;9.2064;6.38356;4.98646;4.13672;3.15767;2.30942;1.98405;0;0.065836662095325;0.0;0.0;0.0
8.01493;9.11917;11.8666;14.615;16.6454;19.3773;23.3614;29.6922;41.1596;67.8995;198.115;24.4094;9.23326;6.39652;4.99477;4.14274;3.16148;2.3116;1.98549;0;0.06858260998233752;0.25067625;0.0;0.0
8.0134;9.11609;11.861;14.6067;16.635;19.3734;23.3837;29.7731;41.4006;68.7889;200.0;24.0691;9.2561;6.40794;5.00229;4.14828;3.16511;2.31381;1.98705;0;0.07063188102378375;0.25034875;0.0;0.0
8.01218;9.11499;11.8599;14.6057;16.6343;19.385;23.4289;29.8919;41.7179;69.9061;200.0;23.5656;9.26;6.41094;5.00477;4.15043;3.16684;2.31514;1.98827;0;0.07021347862221375;0.0;0.0;0.0
8.01112;9.11512;11.8618;14.6096;16.6396;19.4073;23.4901;30.0377;42.0907;71.2035;200.0;22.995;9.25185;6.40873;5.00416;4.1505;3.16741;2.31598;1.9893;0;0.06821401163776876;0.25037875;0.0;0.0
8.01015;9.11562;11.8644;14.6145;16.6465;19.434;23.5578;30.1948;42.4885;72.5999;200.0;22.4479;9.24066;6.40505;5.00268;4.14996;3.16763;2.31663;1.99024;0;0.06584739117868126;0.25010125;0.0;0.0
8.00921;9.11502;11.8642;14.6149;16.6477;19.4545;23.6158;30.3356;42.856;73.9337;200.0;22.0321;9.24089;6.40618;5.00391;4.1512;3.16875;2.31758;1.99117;0;0.065130710249805;0.0;0.0;0.0
8.00826;9.11438;11.864;14.6151;16.6502;19.4768;23.6766;30.481;43.2358;75.3314;200.0;21.6442;9.24158;6.40758;5.00532;4.15251;3.16991;2.31855;1.9921;0;0.064494403913205;0.2500825;0.0;0.0
8.00724;9.11353;11.8633;14.6146;16.6536;19.5004;23.7389;30.6296;43.6246;76.7863;200.0;21.2866;9.24401;6.40978;5.00726;4.15421;3.17131;2.31966;1.99313;0;0.06402206083725376;0.0;0.0;0.0
8.00578;9.1108;11.8585;14.6076;16.6502;19.5139;23.786;30.7524;43.9629;78.1128;200.0;21.0484;9.26352;6.41967;5.01383;4.15913;3.17458;2.3217;1.99461;0;0.06566097296827501;0.25043875;0.0;0.0
8.0044;9.10862;11.8549;14.6027;16.6513;19.5337;23.8422;30.891;44.3359;79.5762;200.0;20.7825;9.2777;6.42724;5.01903;4.16309;3.17731;2.32349;1.996;0;0.06659672551146001;0.25012999999999996;0.0;0.0
8.00323;9.1068;11.8519;14.5986;16.6553;19.5572;23.904;31.0388;44.7305;81.1402;200.0;20.5128;9.28959;6.4336;5.02342;4.16647;3.17964;2.32502;1.99719;0;0.06734050753122;0.0;0.0;0.0
8.00191;9.10431;11.8475;14.592;16.6578;19.5784;23.9619;31.1804;45.1143;82.7014;200.0;20.2829;9.30767;6.44271;5.02948;4.17097;3.18264;2.32687;1.99852;0;0.06887927073885;0.250105;0.0;0.0
8.0006;9.10255;11.8449;14.5889;16.6665;19.6082;24.0329;31.3446;45.5489;84.4715;200.0;20.0146;9.31805;6.44859;5.03364;4.17426;3.18499;2.32848;1.99983;0;0.06930514396121251;0.0;0.0;0.0
7.99947;9.10219;11.8457;14.5926;16.6846;19.6511;24.124;31.5443;46.0632;86.5653;200.0;19.6855;9.31438;6.44833;5.0342;4.17514;3.18601;2.32953;2.00095;0;0.06790240001856;0.25057999999999997;0.0;0.0
7.99843;9.10234;11.8475;14.5998;16.707;19.7002;24.2245;31.7606;46.6177;88.8624;200.0;19.349;9.30631;6.44605;5.0336;4.17516;3.18657;2.33034;2.00196;0;0.06594156126180001;0.2503;0.0;0.0
7.99744;9.10157;11.847;14.6046;16.7258;19.7439;24.3166;31.9623;47.1447;91.1219;200.0;19.0708;9.30802;6.44792;5.03528;4.17671;3.18786;2.33137;2.00294;0;0.06540877662408376;0.0;0.0;0.0
7.99636;9.10036;11.8454;14.6094;16.7446;19.787;24.4075;32.1626;47.6731;93.4504;200.0;18.8175;9.31402;6.45164;5.03811;4.179;3.1896;2.33264;2.00402;0;0.065414134609155;0.25025250000000004;0.0;0.0
7.99528;9.0993;11.8443;14.6167;16.7664;19.8344;24.505;32.375;48.2325;95.9695;200.0;18.5616;9.31807;6.45459;5.04049;4.18104;3.19118;2.33384;2.0051;0;0.065132315060715;0.0;0.0;0.0
7.99407;9.09737;11.8411;14.622;16.7853;19.8774;24.5954;32.5752;48.7694;98.4717;200.0;18.3451;9.33101;6.46145;5.04516;4.1846;3.19363;2.33544;2.00632;0;0.066011574683115;0.25052375;0.0;0.0
7.99275;9.09649;11.8408;14.6341;16.8134;19.9336;24.7067;32.8135;49.398;101.439;200.0;18.0834;9.33176;6.46326;5.04703;4.18639;3.19523;2.33679;2.00764;0;0.06507786027025876;0.25032625;0.0;0.0
7.99155;9.09469;11.838;14.6435;16.8374;19.9834;24.8075;33.033;49.9885;104.339;200.0;17.8677;9.34207;6.46943;5.05134;4.18971;3.19754;2.33832;2.00884;0;0.065748832512975;0.0;0.0;0.0
7.99039;9.09312;11.8357;14.6555;16.8647;20.0378;24.9153;33.2658;50.6149;107.494;169.481;17.6471;9.34563;6.47461;5.05504;4.19263;3.19964;2.33976;2.01;0;0.06613943798520001;0.25035125;0.0;0.0
7.98907;9.09042;11.8309;14.6645;16.8878;20.0857;25.0126;33.4797;51.2023;110.578;139.228;17.4659;9.35528;6.48478;5.06169;4.19754;3.20283;2.34168;2.01135;0;0.06798733279254;0.0;0.0;0.0
7.98754;9.08682;11.8251;14.672;16.9084;20.1298;25.1037;33.6828;51.7683;113.664;119.655;17.3092;9.36786;6.49869;5.07059;4.20396;3.20692;2.34404;2.01291;0;0.07081679243871;0.250715;0.0;0.0
7.98627;9.08598;11.8275;14.6928;16.9472;20.2004;25.237;33.9637;52.5266;117.815;102.103;17.065;9.3494;6.50038;5.07236;4.20568;3.20845;2.34534;2.01417;0;0.069920944311825;0.25044500000000003;0.0;0.0
7.98521;9.08564;11.8321;14.7171;16.9907;20.2775;25.3804;34.264;53.3395;122.433;89.0009;16.814;9.32322;6.50011;5.07291;4.2065;3.2094;2.34631;2.01522;0;0.06860406392029125;0.0;0.0;0.0
7.98425;9.08582;11.8393;14.7453;17.0392;20.3618;25.5355;34.5869;54.2176;127.627;78.7681;16.5551;9.28906;6.49772;5.07216;4.20645;3.20987;2.34705;2.01616;0;0.066708626307525;0.25045124999999996;0.0;0.0
7.98328;9.08603;11.848;14.7755;17.0903;20.4498;25.6965;34.9221;55.1371;133.333;70.7602;16.3011;9.25138;6.49522;5.07136;4.20632;3.2103;2.34776;2.01709;0;0.064782566446335;0.25016375;0.0;0.0
7.98237;9.08513;11.8552;14.8025;17.1367;20.5303;25.8452;35.2351;56.0107;139.067;64.8398;16.0843;9.22093;6.49779;5.07341;4.20807;3.21168;2.34881;2.01801;0;0.06455848532544001;0.0;0.0;0.0
7.98138;9.08404;11.8633;14.8307;17.1845;20.6128;25.9971;35.5551;56.9124;145.293;59.9455;15.8739;9.18843;6.50027;5.07594;4.21015;3.21323;2.34995;2.019;0;0.06452911575995626;0.25008625;0.0;0.0
7.97998;9.08184;11.8706;14.8569;17.2294;20.691;26.1421;35.8634;57.7955;151.756;56.0203;15.6863;9.16054;6.50418;5.08125;4.21421;3.21603;2.35178;2.02041;0;0.065478625825725;0.0;0.0;0.0
7.97862;9.07978;11.8796;14.8857;17.2775;20.7736;26.2943;36.1864;58.7267;158.938;52.5773;15.4962;9.12801;6.50446;5.08618;4.21799;3.21868;2.35353;2.02177;0;0.066268345720425;0.250535;0.0;0.0
7.97746;9.07872;11.8923;14.9204;17.3338;20.8681;26.4657;36.5472;59.7702;167.44;49.3505;15.286;9.08453;6.4978;5.08858;4.22006;3.22033;2.3548;2.02294;0;0.06588245304639001;0.25023375000000003;0.0;0.0
7.97614;9.07559;11.9012;14.9477;17.3793;20.946;26.6097;36.8556;60.6834;175.449;46.9616;15.1248;9.05505;6.49713;5.09627;4.22568;3.22388;2.35685;2.02428;0;0.06836389832659501;0.0;0.0;0.0
7.97469;9.07233;11.9113;14.9767;17.427;21.0271;26.7587;37.1747;61.6362;184.332;44.8023;14.9633;9.02267;6.49392;5.10268;4.23155;3.22765;2.35905;2.02577;0;0.0708187039087275;0.25017375;0.0;0.0
7.97346;9.07184;11.9294;15.0194;17.4937;21.1365;26.9546;37.5871;62.862;196.47;42.396;14.7465;8.96685;6.47743;5.10027;4.23305;3.22905;2.36028;2.02698;0;0.069815355245475;0.0;0.0;0.0
7.97239;9.07329;11.9513;15.0682;17.5688;21.2584;27.1714;38.0426;64.2289;200.0;40.113;14.5146;8.90165;6.4547;5.09336;4.23283;3.22952;2.36108;2.02801;0;0.06769099200043126;0.25066125;0.0;0.0
7.97141;9.07597;11.9751;15.1199;17.6476;21.3857;27.3975;38.5188;65.6794;200.0;38.0531;14.2836;8.83326;6.42899;5.08392;4.23093;3.2298;2.36176;2.02898;0;0.06541105923198001;0.25038;0.0;0.0
7.97045;9.07864;11.9974;15.1681;17.7214;21.505;27.61;38.9697;67.0783;200.0;36.3501;14.0789;8.77149;6.40551;5.07519;4.22906;3.23103;2.36276;2.02993;0;0.06484350898172252;0.0;0.0;0.0
7.96947;9.08226;12.021;15.2182;17.7975;21.6277;27.8284;39.4345;68.5424;200.0;34.7994;13.8771;8.70797;6.38001;5.06459;4.22554;3.23233;2.3638;2.03089;0;0.06437369715963377;0.25035125;0.0;0.0
7.96832;9.08587;12.0434;15.2657;17.8696;21.744;28.0361;39.8795;69.9699;200.0;33.4773;13.6949;8.64956;6.35623;5.05454;4.22205;3.23434;2.36533;2.03206;0;0.065219147125515;0.0;0.0;0.0
7.96693;9.09003;12.0664;15.3138;17.9425;21.8615;28.2459;40.3312;71.4424;200.0;32.2715;13.5182;8.59119;6.33166;5.04356;4.21762;3.23563;2.36719;2.03348;0;0.066352148134815;0.25074500000000005;0.0;0.0
7.96568;9.09639;12.0938;15.3691;18.0253;21.9939;28.4813;40.8377;73.1143;200.0;31.0524;13.3242;8.52314;6.30075;5.02798;4.20967;3.23448;2.3686;2.03471;0;0.0661223822657775;0.25044625;0.0;0.0
7.96455;9.10349;12.1216;15.4246;18.1082;22.1259;28.7158;41.3444;74.8162;200.0;29.9538;13.1381;8.4556;6.269;5.01124;4.20046;3.23217;2.37001;2.03584;0;0.0665609126247825;0.0;0.0;0.0
7.96333;9.11072;12.1486;15.478;18.1876;22.2525;28.941;41.8335;76.49;200.0;28.9917;12.9666;8.39186;6.23839;4.9947;4.19106;3.22935;2.37151;2.0371;0;0.06819329971938749;0.25041250000000004;0.0;0.0
7.96208;9.12007;12.18;15.5388;18.2774;22.3949;29.1938;42.3838;78.4036;200.0;28.0046;12.7789;8.31923;6.20198;4.97398;4.17843;3.22437;2.37174;2.03834;0;0.06836245022715;0.25012999999999996;0.0;0.0
7.96104;9.13126;12.2147;15.6051;18.375;22.5489;29.4667;42.9796;80.5149;200.0;27.0333;12.5825;8.24034;6.16106;4.94975;4.16297;3.21733;2.3706;2.03937;0;0.06777071986174875;0.0;0.0;0.0
7.96009;9.1443;12.2531;15.6773;18.4807;22.7155;29.7619;43.6272;82.8601;200.0;26.0759;12.3776;8.15538;6.11575;4.92219;4.14483;3.20835;2.36817;2.0403;0;0.06507402608429624;0.25019875;0.0;0.0
7.95951;9.15856;12.2933;15.7524;18.5904;22.8881;30.068;44.3028;85.367;200.0;25.1709;12.1733;8.06843;6.06834;4.89271;4.12497;3.198;2.3647;2.04067;0;0.044422501957875005;0.0;0.0;0.0
7.95962;9.17175;12.3296;15.8197;18.6885;23.0425;30.3424;44.9128;87.6872;200.0;24.4253;11.9975;7.992;6.02599;4.86601;4.10673;3.18817;2.36106;2.04045;0;0.026415861890220004;0.25071000000000004;0.0;0.0
7.96003;9.18208;12.3576;15.8715;18.7639;23.1611;30.5536;45.385;89.5221;200.0;23.8889;11.8668;7.93424;5.99363;4.84538;4.0925;3.18035;2.35798;2.03998;0;0.012861978304710002;0.25040500000000004;0.0;0.0
7.96048;9.18849;12.3746;15.9029;18.8096;23.233;30.6818;45.6726;90.6561;200.0;23.5778;11.789;7.89947;5.97394;4.83273;4.08369;3.17542;2.35593;2.03952;0;0.00477545464778625;0.0;0.0;0.0
7.96106;9.19338;12.3873;15.926;18.8432;23.2856;30.7754;45.8827;91.4907;200.0;23.3565;11.7324;7.87372;5.95916;4.82309;4.07689;3.1715;2.35418;2.03894;0;-0.00102811321322625;0.25041250000000004;0.0;0.0
7.96147;9.19557;12.3927;15.9357;18.8572;23.3074;30.814;45.9689;91.8333;200.0;23.2665;11.7087;7.86271;5.95271;4.8188;4.0738;3.16965;2.35327;2.03853;0;-0.003366202274271375;0.25006375;0.0;0.0
7.96173;9.19594;12.3933;15.9366;18.8583;23.309;30.8165;45.9739;91.8504;200.0;23.26;11.7063;7.86132;5.95173;4.81805;4.07319;3.16919;2.35295;2.03827;0;-0.0034632321535597505;0.0;0.0;0.0
7.96188;9.196;12.3932;15.9363;18.8578;23.308;30.8145;45.9689;91.8285;200.0;23.2642;11.707;7.86139;5.95165;4.81792;4.07305;3.16904;2.35281;2.03812;0;-0.0033003113553491253;0.25021625;0.0;0.0
7.96194;9.19592;12.3929;15.9357;18.8568;23.3065;30.8117;45.9624;91.8015;200.0;23.2705;11.7084;7.86193;5.95191;4.81805;4.07311;3.16905;2.35277;2.03806;0;-0.0031094619694571253;0.0;0.0;0.0
7.96194;9.19584;12.3927;15.9352;18.8562;23.3055;30.8099;45.9582;91.7844;200.0;23.2748;11.7094;7.86241;5.95217;4.81822;4.07323;3.16911;2.35279;2.03806;0;-0.0029916094417860003;0.2505775;0.0;0.0
