Wed Nov 18 10:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.58169;4.13619;5.57325;7.16548;8.47808;10.477;13.8473;20.6459;72.4453;61.0063;48.9466;36.1842;24.7828;18.7572;15.1815;12.8329;9.9831;7.4105;6.41831;0;-0.0012302219328202502;0.25009625;0.0;0.0
3.58159;4.13607;5.5731;7.16529;8.47785;10.4768;13.847;20.6454;72.0622;60.6732;48.6989;36.097;24.7832;18.7575;15.1817;12.8331;9.98326;7.41061;6.41841;0;-0.001230176211867;0.0;0.0;0.0
3.58144;4.13584;5.57269;7.16467;8.47703;10.4756;13.8451;20.6416;71.682;60.3434;48.4544;36.0099;24.7861;18.7592;15.1829;12.8339;9.98379;7.4109;6.41856;0;-0.0010498124283315;0.0;0.0;0.0
3.58134;4.13572;5.57253;7.16445;8.47677;10.4752;13.8446;20.6408;71.299;60.0106;48.2064;35.9159;24.7866;18.7596;15.1832;12.8342;9.98397;7.41102;6.41866;0;-0.001035958118362125;0.25012625;0.0;0.0
3.5812;4.13557;5.57235;7.16425;8.47655;10.475;13.8444;20.6408;70.9148;59.6766;47.957;35.8175;24.7866;18.7596;15.1833;12.8343;9.98411;7.41115;6.4188;0;-0.001084485238321875;0.0;0.0;0.0
3.58106;4.13541;5.57213;7.16397;8.47621;10.4746;13.8438;20.6399;70.5313;59.3435;47.708;35.7169;24.7871;18.7601;15.1837;12.8346;9.98433;7.41132;6.41894;0;-0.0010810310022367502;0.0;0.0;0.0
3.58092;4.13525;5.57192;7.16371;8.47592;10.4743;13.8434;20.6394;70.1476;59.0103;47.4585;35.6129;24.7875;18.7604;15.1839;12.8348;9.98452;7.41147;6.41908;0;-0.001098409025133;0.25016999999999995;0.0;0.0
3.58076;4.13507;5.5717;7.16343;8.4756;10.4739;13.8429;20.6387;69.7637;58.677;47.2088;35.5061;24.7878;18.7607;15.1842;12.8351;9.98474;7.41164;6.41924;0;-0.001115709439710375;0.0;0.0;0.0
3.58062;4.1349;5.57146;7.16311;8.47521;10.4734;13.8422;20.6376;69.3801;58.3442;46.9592;35.397;24.7887;18.7613;15.1846;12.8354;9.98499;7.41181;6.41938;0;-0.0010949131457197502;0.0;0.0;0.0
3.58044;4.1347;5.57118;7.16276;8.4748;10.4729;13.8416;20.6367;68.9963;58.0112;46.709;35.2848;24.7892;18.7617;15.185;12.8358;9.98526;7.41202;6.41956;0;-0.001105343345232;0.25019625;0.0;0.0
3.58025;4.13449;5.57092;7.16244;8.47443;10.4724;13.8411;20.6361;68.612;57.6779;46.4582;35.1697;24.7896;18.7621;15.1854;12.836;9.9855;7.41222;6.41975;0;-0.001133053773058125;0.0;0.0;0.0
3.58009;4.13426;5.57052;7.16184;8.47365;10.4713;13.8393;20.6326;68.2306;57.3475;46.2103;35.0552;24.7923;18.7637;15.1865;12.8368;9.98601;7.4125;6.41991;0;-9.700331992349999E-4;0.0;0.0;0.0
3.57986;4.13398;5.57013;7.16131;8.47299;10.4705;13.8381;20.6305;67.8475;57.0156;45.9602;34.9365;24.7937;18.7647;15.1872;12.8374;9.98645;7.41279;6.42014;0;-9.249589755945001E-4;0.250215;0.0;0.0
3.57966;4.13376;5.56985;7.16098;8.47262;10.4701;13.8376;20.63;67.4628;56.682;45.7083;34.8138;24.794;18.765;15.1875;12.8377;9.98669;7.413;6.42034;0;-9.66549277826625E-4;0.0;0.0;0.0
3.57945;4.13351;5.56951;7.16053;8.47209;10.4694;13.8367;20.6287;67.0785;56.3492;45.4569;34.6896;24.7949;18.7656;15.188;12.8382;9.98704;7.41325;6.42055;0;-9.596233825668749E-4;0.0;0.0;0.0
3.57922;4.13325;5.56918;7.16012;8.47162;10.4688;13.8361;20.6278;66.6939;56.0159;45.2047;34.5627;24.7954;18.7661;15.1884;12.8385;9.98735;7.4135;6.42078;0;-9.874009050945E-4;0.25021625;0.0;0.0
3.57897;4.13298;5.56883;7.15969;8.47113;10.4683;13.8353;20.6269;66.309;55.6826;44.9522;34.4335;24.7959;18.7666;15.1889;12.8389;9.98767;7.41376;6.42103;0;-0.0010220487429900003;0.0;0.0;0.0
3.57873;4.13264;5.56829;7.15891;8.47012;10.4669;13.8332;20.6228;65.9272;55.3525;44.7026;34.3054;24.7991;18.7685;15.1902;12.8399;9.98833;7.41414;6.42127;0;-8.52085440754125E-4;0.0;0.0;0.0
3.5785;4.13238;5.56794;7.15846;8.46959;10.4662;13.8323;20.6215;65.5427;55.0197;44.45;34.1725;24.7999;18.7692;15.1907;12.8404;9.98868;7.41441;6.4215;0;-8.555763326460001E-4;0.25020499999999996;0.0;0.0
3.57825;4.13212;5.56763;7.1581;8.46921;10.4658;13.832;20.6214;65.1567;54.6856;44.1958;34.0365;24.7998;18.7693;15.191;12.8406;9.98893;7.41464;6.42175;0;-9.353255786662501E-4;0.0;0.0;0.0
3.57796;4.13179;5.5672;7.15757;8.46859;10.4651;13.831;20.6202;64.7714;54.3523;43.9422;33.8994;24.8006;18.77;15.1915;12.8411;9.98934;7.41496;6.42204;0;-9.630927601274999E-4;0.0;0.0;0.0
3.57773;4.13154;5.56689;7.1572;8.46817;10.4646;13.8305;20.6196;64.3859;54.0188;43.688;33.76;24.8009;18.7703;15.1918;12.8414;9.98962;7.4152;6.42227;0;-0.001011684185127;0.250195;0.0;0.0
3.57748;4.13126;5.56653;7.15675;8.46767;10.464;13.8298;20.6189;64.0002;53.6854;43.4336;33.6189;24.8013;18.7707;15.1923;12.8418;9.98995;7.41547;6.42252;0;-0.0010567335986100001;0.0;0.0;0.0
3.57719;4.13092;5.56607;7.15615;8.46695;10.4631;13.8286;20.617;63.6153;53.3528;43.1799;33.477;24.8002;18.7717;15.193;12.8424;9.99042;7.41581;6.42281;0;-0.001042875818882625;0.0;0.0;0.0
3.57693;4.13063;5.56567;7.15565;8.46637;10.4624;13.8277;20.6157;63.23;53.0199;42.9256;33.3329;24.793;18.7723;15.1936;12.8429;9.9908;7.4161;6.42307;0;-0.0010567743440400002;0.25018;0.0;0.0
3.57664;4.1303;5.56524;7.15511;8.46574;10.4616;13.8267;20.6144;62.8446;52.687;42.6708;33.1871;24.7804;18.773;15.1941;12.8434;9.99122;7.41643;6.42336;0;-0.0010775536115467498;0.0;0.0;0.0
3.57633;4.12995;5.56478;7.15452;8.46504;10.4608;13.8256;20.6128;62.4589;52.354;42.4159;33.0397;24.7627;18.7738;15.1948;12.844;9.99167;7.41677;6.42367;0;-0.0010879721807760003;0.0;0.0;0.0
3.57603;4.1296;5.56432;7.15394;8.46436;10.46;13.8245;20.6112;62.0734;52.0212;42.1609;32.8908;24.7401;18.7746;15.1955;12.8446;9.99212;7.41711;6.42397;0;-0.001101872006206125;0.25017125;0.0;0.0
3.57571;4.12924;5.56382;7.1533;8.4636;10.459;13.8233;20.6094;61.688;51.6886;41.9057;32.7404;24.7129;18.7756;15.1962;12.8452;9.99262;7.41748;6.42429;0;-0.001101828783594;0.0;0.0;0.0
3.57541;4.12883;5.5632;7.15242;8.46248;10.4575;13.821;20.6051;61.3046;51.3582;41.6525;32.5906;24.6828;18.7776;15.1977;12.8463;9.99335;7.41793;6.42459;0;-9.422779577062501E-4;0.0;0.0;0.0
3.57504;4.1284;5.56261;7.15164;8.46155;10.4563;13.8194;20.6025;60.9196;51.0262;41.3975;32.4377;24.6472;18.7789;15.1987;12.8471;9.99397;7.41837;6.42496;0;-9.110765558077501E-4;0.2501725;0.0;0.0
3.57468;4.12799;5.56206;7.15095;8.46074;10.4553;13.8181;20.6007;60.5335;50.6934;41.1414;32.2827;24.6067;18.7798;15.1994;12.8478;9.9945;7.41877;6.42532;0;-9.318542122507502E-4;0.0;0.0;0.0
3.57435;4.1276;5.56153;7.15026;8.45991;10.4543;13.8167;20.5986;60.1477;50.3608;40.8853;32.1265;24.5625;18.7808;15.2003;12.8485;9.99504;7.41917;6.42565;0;-9.17994951319125E-4;0.0;0.0;0.0
3.57397;4.12718;5.56098;7.14956;8.45911;10.4533;13.8155;20.597;59.7614;50.0279;40.6286;31.9685;24.5141;18.7817;15.201;12.8492;9.99557;7.41958;6.42603;0;-9.527049912187502E-4;0.2501875;0.0;0.0
3.57359;4.12674;5.5604;7.14883;8.45825;10.4523;13.8142;20.5991;59.3751;49.6952;40.3719;31.8094;24.4622;18.7827;15.2018;12.8499;9.99613;7.42001;6.42641;0;-9.70018398495E-4;0.0;0.0;0.0
3.5732;4.12627;5.55975;7.14796;8.4572;10.451;13.8123;20.6111;58.9895;49.3633;40.1156;31.6496;24.4073;18.7842;15.203;12.8508;9.99682;7.42049;6.4268;0;-9.214663977989999E-4;0.0;0.0;0.0
3.57282;4.12584;5.55917;7.14722;8.45633;10.4499;13.8109;20.6364;58.6033;49.0307;39.8586;31.4879;24.3484;18.7852;15.2038;12.8515;9.99739;7.42092;6.42718;0;-9.318922561687502E-4;0.25021875;0.0;0.0
3.57243;4.1254;5.55858;7.14649;8.45547;10.4489;13.8096;20.6757;58.2167;48.6979;39.601;31.3247;24.2859;18.7862;15.2046;12.8522;9.99796;7.42136;6.42757;0;-9.59609631053625E-4;0.0;0.0;0.0
3.57199;4.12489;5.55789;7.14559;8.4544;10.4475;13.8078;20.7292;57.8303;48.3656;39.3437;31.1608;24.2208;18.7875;15.2057;12.8531;9.99866;7.42187;6.42801;0;-9.4575075353775E-4;0.0;0.0;0.0
3.57161;4.12447;5.55736;7.14494;8.45367;10.4467;13.8068;20.8019;57.4429;48.0323;39.0851;30.9947;24.1516;18.7882;15.2063;12.8537;9.99915;7.42227;6.42839;0;-0.00100821616493625;0.25024749999999996;0.0;0.0
3.57122;4.12403;5.55679;7.14422;8.45284;10.4457;13.8056;20.8941;57.0557;47.6994;38.8267;30.8276;24.0797;18.7891;15.2071;12.8544;9.99969;7.4227;6.42878;0;-0.0010498033369905002;0.0;0.0;0.0
3.57077;4.1235;5.55606;7.14328;8.45171;10.4443;13.8036;21.0077;56.6692;47.3672;38.5688;30.6601;24.0056;18.7905;15.2083;12.8553;10.0004;7.42323;6.42923;0;-0.0010255356776591252;0.0;0.0;0.0
3.57037;4.12306;5.55548;7.14256;8.45087;10.4433;13.8024;21.1504;56.282;47.0343;38.31;30.4908;23.9279;18.7892;15.209;12.856;10.001;7.42367;6.42963;0;-0.0010637187481642501;0.25027125000000006;0.0;0.0
3.56995;4.1226;5.5549;7.14185;8.45008;10.4424;13.8014;21.3272;55.8939;46.7008;38.0504;30.3198;23.8472;18.7833;15.2097;12.8566;10.0015;7.42411;6.43005;0;-0.0011469306154725;0.0;0.0;0.0
3.56951;4.1221;5.55424;7.14102;8.44911;10.4412;13.7998;21.5438;55.5064;46.3681;37.7913;30.1484;23.7643;18.7735;15.2106;12.8574;10.0021;7.42459;6.43049;0;-0.0011712321348420001;0.0;0.0;0.0
3.56909;4.12162;5.55361;7.14022;8.44817;10.44;13.7984;21.8135;55.119;46.0355;37.532;29.9759;23.6789;18.7597;15.2115;12.8582;10.0028;7.42507;6.43091;0;-0.001195546365567;0.25033500000000003;0.0;0.0
3.56864;4.12108;5.55285;7.13921;8.44696;10.4385;13.7962;22.1523;54.7327;45.7041;37.2736;29.8033;23.5917;18.7426;15.2128;12.8592;10.0036;7.42563;6.43136;0;-0.0011400010206862503;0.0;0.0;0.0
3.5682;4.12058;5.55219;7.13836;8.44596;10.4373;13.7946;22.6004;54.345;45.3714;37.0139;29.6287;23.5013;18.7211;15.2138;12.8601;10.0042;7.42612;6.4318;0;-0.0011538929617185;0.0;0.0;0.0
3.56769;4.11998;5.55135;7.13727;8.44464;10.4356;13.7924;23.226;53.9585;45.04;36.755;29.4539;23.4093;18.6965;15.2152;12.8612;10.0051;7.42674;6.43231;0;-0.0011122943581425;0.25042749999999997;0.0;0.0
3.56719;4.11941;5.5506;7.13632;8.44353;10.4343;13.7906;24.3044;53.5708;44.7076;36.4951;29.2774;23.3144;18.668;15.2162;12.8621;10.0058;7.4273;6.43281;0;-0.0011365367890230002;0.0;0.0;0.0
3.56668;4.11877;5.54968;7.13505;8.44196;10.4322;13.7876;62.3346;53.1852;44.3773;36.2368;29.1016;23.2185;18.637;15.2181;12.8636;10.0068;7.42797;6.43332;0;-9.943232273527502E-4;0.0;0.0;0.0
3.56616;4.11816;5.54884;7.13396;8.44066;10.4306;13.7854;61.9094;52.7981;44.0456;35.9771;28.9236;23.1195;18.602;15.2194;12.8647;10.0077;7.42859;6.43384;0;-9.700720511775001E-4;0.25058875;0.0;0.0
3.56563;4.11752;5.54794;7.13275;8.43919;10.4287;13.7828;61.4847;52.4117;43.7148;35.7179;28.7453;23.0189;18.5641;15.2211;12.866;10.0087;7.42925;6.43437;0;-8.798411674485001E-4;0.0;0.0;0.0
3.56515;4.11691;5.54704;7.13151;8.43764;10.4266;13.7797;61.0606;52.0262;43.3849;35.4592;28.5666;22.9167;18.5234;15.2226;12.8675;10.0097;7.42991;6.43485;0;-7.16811246423E-4;0.25008749999999996;0.0;0.0
3.56462;4.11629;5.54618;7.13038;8.43629;10.4249;13.7774;60.6343;51.6387;43.0532;35.1989;28.3858;22.8115;18.4791;15.2208;12.8687;10.0106;7.43054;6.43538;0;-6.7168964180205E-4;0.0;0.0;0.0
3.56408;4.11566;5.54533;7.1293;8.435;10.4233;13.7785;60.2066;51.2502;42.7207;34.9376;28.2036;22.7039;18.4314;15.2152;12.8698;10.0114;7.43117;6.43592;0;-6.682317477084375E-4;0.0;0.0;0.0
3.56355;4.11508;5.54457;7.12835;8.43391;10.422;13.7873;59.7782;50.8612;42.3879;34.6758;28.02;22.5939;18.3806;15.2059;12.8707;10.0121;7.43174;6.43645;0;-7.306933425577501E-4;0.25022875000000006;0.0;0.0
3.563;4.11446;5.54378;7.12737;8.43278;10.4207;13.804;59.3492;50.4719;42.0549;34.4135;27.8354;22.482;18.3269;15.1932;12.8715;10.0129;7.43233;6.437;0;-8.069793194520001E-4;0.0;0.0;0.0
3.56243;4.1138;5.5429;7.12624;8.43145;10.419;13.8283;58.9206;50.0831;41.7226;34.1518;27.6505;22.3688;18.2708;15.1777;12.8727;10.0137;7.43299;6.43757;0;-8.1393303298275E-4;0.0;0.0;0.0
3.5619;4.11327;5.54229;7.12559;8.4308;10.4185;13.8636;58.4887;49.6914;41.3876;33.8874;27.4627;22.252;18.2108;15.1579;12.873;10.0142;7.43345;6.4381;0;-0.0010533207569040001;0.250395;0.0;0.0
3.56138;4.11273;5.54164;7.12485;8.43;10.4176;13.908;58.0573;49.3004;41.0533;33.6235;27.2745;22.1339;18.1485;15.1354;12.8735;10.0147;7.43395;6.43862;0;-0.0012336622332948751;0.0;0.0;0.0
3.56084;4.11211;5.54083;7.12382;8.4288;10.4162;13.9616;57.6273;48.9111;40.7208;33.3609;27.0869;22.0151;18.0845;15.1104;12.8741;10.0155;7.43456;6.43916;0;-0.0012649085257252501;0.0;0.0;0.0
3.56031;4.11152;5.54006;7.12286;8.42769;10.4148;14.0267;57.1969;48.5216;40.3881;33.098;26.8983;21.8944;18.0179;15.0825;12.872;10.0162;7.43514;6.43969;0;-0.0013204462590000001;0.25061999999999995;0.0;0.0
3.55974;4.11084;5.5391;7.12158;8.42614;10.4129;14.1026;56.768;48.1337;40.0572;32.8364;26.7101;21.7732;17.9498;15.0523;12.8674;10.0172;7.43584;6.44026;0;-0.0012406147210751249;0.0;0.0;0.0
3.55917;4.11005;5.53786;7.11979;8.42384;10.4097;14.1889;56.3429;47.7498;39.73;32.5778;26.5237;21.6523;17.8808;15.0205;12.8607;10.0187;7.43673;6.44083;0;-8.59046714103E-4;0.25021000000000004;0.0;0.0
3.55857;4.10936;5.53692;7.11857;8.4224;10.4083;14.2934;55.9122;47.3607;39.3981;32.315;26.3333;21.5273;17.8076;14.9846;12.8502;10.0197;7.43743;6.44143;0;-8.4860700935625E-4;0.0;0.0;0.0
3.55798;4.10867;5.53598;7.11734;8.42093;10.411;14.414;55.4812;46.9717;39.0664;32.0521;26.1422;21.4008;17.7322;14.9461;12.8368;10.0207;7.43812;6.44202;0;-8.1393781593825E-4;0.0;0.0;0.0
3.55731;4.10778;5.53461;7.1154;8.41846;10.4178;14.549;55.0547;46.5871;38.7388;31.7927;25.9533;21.2751;17.6565;14.9064;12.8218;10.0223;7.43911;6.44269;0;-4.6358361669266254E-4;0.25058375;0.0;0.0
3.55672;4.10709;5.53367;7.11418;8.41701;10.4319;14.7086;54.6231;46.1979;38.4073;31.5295;25.7607;21.1455;17.5767;14.8627;12.8031;10.0232;7.4398;6.44328;0;-4.3581525819585005E-4;0.0;0.0;0.0
3.5562;4.10647;5.5328;7.11304;8.41562;10.4521;14.8918;54.1913;45.8089;38.0759;31.2663;25.5674;21.0145;17.4948;14.8165;12.7816;10.0242;7.44044;6.4438;0;-3.8032002148335006E-4;0.25021625;0.0;0.0
3.55564;4.10584;5.532;7.11203;8.41446;10.4792;15.1039;53.7575;45.4181;37.743;31.0016;25.3724;20.8813;17.4104;14.7676;12.7573;10.0249;7.44104;6.44436;0;-4.427472483711375E-4;0.0;0.0;0.0
3.55506;4.10515;5.53105;7.11079;8.41297;10.5125;15.3468;53.3246;45.0284;37.4114;30.7378;25.1775;20.7474;17.3245;14.7166;12.7309;10.0259;7.44175;6.44494;0;-3.9765943021725003E-4;0.0;0.0;0.0
3.55444;4.1045;5.53025;7.10985;8.41369;10.5537;15.6316;52.8888;44.6363;37.0776;30.472;24.9804;20.6109;17.2357;14.6627;12.7014;10.0252;7.44235;6.44556;0;-5.7112504931925E-4;0.250575;0.0;0.0
3.55381;4.1038;5.52934;7.10873;8.41848;10.602;15.9632;52.4537;44.2452;36.7449;30.207;24.7834;20.4736;17.1455;14.6069;12.6698;10.0223;7.44303;6.44619;0;-6.5436038656335E-4;0.0;0.0;0.0
3.55318;4.10307;5.52834;7.10743;8.42752;10.6578;16.3546;52.0197;43.8553;36.4133;29.9427;24.5865;20.3357;17.0539;14.5492;12.6361;10.0173;7.44377;6.44682;0;-6.335593077024E-4;0.25022;0.0;0.0
3.55258;4.10245;5.52761;7.10661;8.44194;10.7234;16.8343;51.5818;43.4621;36.079;29.6758;24.3869;20.1948;16.9592;14.4885;12.5994;10.0095;7.44433;6.44742;0;-8.555479753815001E-4;0.0;0.0;0.0
3.552;4.10185;5.52693;7.10631;8.46139;10.7984;17.4374;51.1428;43.0681;35.7441;29.4084;24.1863;20.0524;16.8625;14.4254;12.5603;9.99937;7.44486;6.448;0;-0.0011122700486325;0.0;0.0;0.0
3.55138;4.10123;5.52622;7.10915;8.48585;10.8831;18.2435;50.7036;42.6743;35.4094;29.1409;23.9852;19.9089;16.7641;14.3603;12.519;9.98706;7.44541;6.44862;0;-0.0013828905347793748;0.25064374999999994;0.0;0.0
3.55076;4.10054;5.52533;7.11537;8.51505;10.977;19.4958;50.2667;42.2828;35.077;28.8751;23.7849;19.7652;16.6649;14.2938;12.4761;9.97289;7.44607;6.44924;0;-0.001455696670635;0.0;0.0;0.0
3.55016;4.09985;5.52438;7.12529;8.54951;11.0818;58.2882;49.8303;41.8922;34.7454;28.6099;23.5846;19.6208;16.5643;14.2256;12.4312;9.95668;7.44678;6.44984;0;-0.00143838505913625;0.2503875;0.0;0.0
3.54955;4.09911;5.52335;7.13903;8.58945;11.1982;57.8216;49.3945;41.5021;34.4144;28.3451;23.384;19.4755;16.4623;14.1556;12.3843;9.93843;7.44753;6.45045;0;-0.00135854844601125;0.0;0.0;0.0
3.5489;4.09829;5.52213;7.15647;8.63486;11.3266;57.3563;48.9599;41.1138;34.0851;28.0814;23.1839;19.3298;16.3592;14.0842;12.3357;9.91838;7.44842;6.4511;0;-0.00112268673837;0.25018874999999996;0.0;0.0
3.5482;4.09722;5.52104;7.17695;8.68458;11.4652;56.8978;48.5323;40.7319;33.7615;27.8223;22.987;19.1861;16.2569;14.0127;12.2866;9.89716;7.4497;6.4518;0;-3.282746284721625E-4;0.0;0.0;0.0
3.54748;4.09627;5.52301;7.20249;8.74206;11.6219;56.4325;48.0984;40.3446;33.4334;27.5593;22.7865;19.0387;16.1512;13.938;12.2343;9.87325;7.4507;6.45252;0;3.2493011643765E-5;0.25007250000000003;0.0;0.0
3.54687;4.09555;5.52833;7.23335;8.8077;11.7984;55.9617;47.6596;39.953;33.1015;27.293;22.5827;18.8882;16.0424;13.8601;12.1791;9.84668;7.45017;6.45313;0;5.6774090046E-5;0.0;0.0;0.0
3.54628;4.0949;5.53672;7.26911;8.881;11.995;55.4886;47.219;39.56;32.7686;27.0255;22.3776;18.736;15.9315;13.7801;12.1216;9.81795;7.44778;6.45372;0;-1.6072870620765E-5;0.0;0.0;0.0
3.54565;4.0942;5.54803;7.30955;8.96169;12.2127;55.0151;46.7782;39.1673;32.436;26.7583;22.1722;18.5829;15.8194;13.6984;12.0624;9.78735;7.44368;6.45435;0;-9.2393650046475E-5;0.25068375;0.0;0.0
3.54498;4.09341;5.56223;7.35466;9.04999;12.4538;54.5421;46.3383;38.7756;32.1045;26.4916;21.9669;18.4293;15.7061;13.6154;12.0016;9.75503;7.43795;6.45502;0;-7.157659472143125E-5;0.0;0.0;0.0
3.5443;4.0927;5.57969;7.40522;9.14727;12.7239;54.0663;45.8961;38.3822;31.7715;26.2237;21.7601;18.274;15.5909;13.5303;11.9386;9.7206;7.4304;6.4557;0;-1.964648703912375E-4;0.25052125;0.0;0.0
3.54363;4.09336;5.60034;7.46114;9.25358;13.0263;53.5896;45.4533;37.9885;31.4386;25.9556;21.5527;18.1175;15.4742;13.4434;11.8737;9.68429;7.42114;6.45637;0;-3.282792311915625E-4;0.0;0.0;0.0
3.54296;4.09608;5.62419;7.52253;9.36927;13.3665;53.1126;45.0107;37.5953;31.1061;25.6878;21.345;17.9603;15.3563;13.355;11.8072;9.64621;7.4102;6.45704;0;-4.11544171857E-4;0.25036250000000004;0.0;0.0
3.5423;4.10093;5.65141;7.58972;9.49527;13.7527;52.6347;44.5675;37.2018;30.7736;25.4197;21.1368;17.802;15.2369;13.2649;11.7389;9.60628;7.39755;6.4577;0;-4.98255016510575E-4;0.0;0.0;0.0
3.54164;4.10794;5.68211;7.66313;9.63243;14.1968;52.1549;44.1229;36.8075;30.4404;25.1509;20.9275;17.6423;15.116;13.1731;11.6687;9.56444;7.3832;6.45836;0;-6.439661236462126E-4;0.25021375;0.0;0.0
3.54099;4.1171;5.71629;7.7428;9.78129;14.714;51.6746;43.6781;36.4132;30.1074;24.8822;20.7178;17.4818;14.9937;13.0797;11.5968;9.52083;7.36717;6.45901;0;-7.688275762387499E-4;0.0;0.0;0.0
3.54036;4.1284;5.75393;7.82871;9.94215;15.328;51.195;43.2344;36.0203;29.7757;24.6143;20.5084;17.3209;14.8706;12.9851;11.5235;9.47565;7.34956;6.45965;0;-0.0017783286916320002;0.25007999999999997;0.0;0.0
3.54059;4.14175;5.79491;7.92093;10.1156;16.082;50.7167;42.7922;35.629;29.4455;24.3474;20.2994;17.1598;14.7469;12.8895;11.4489;9.429;7.33044;6.45955;0;-0.038649167438475004;0.0;0.0;0.0
3.54209;4.15528;5.83431;8.00875;10.2821;16.9499;50.2889;42.3971;35.2798;29.151;24.1094;20.1128;17.0156;14.6356;12.8031;11.3813;9.38619;7.31225;6.45837;0;-0.07158820727848876;0.0;0.0;0.0
3.54412;4.16634;5.86507;8.0768;10.4118;17.8008;49.9756;42.1079;35.0243;28.9356;23.9352;19.9759;16.9096;14.5535;12.7392;11.331;9.35398;7.29809;6.45672;0;-0.09567335923200002;0.25088;0.0;0.0
3.54617;4.17451;5.88678;8.12425;10.5024;18.5741;49.768;41.9162;34.8549;28.7927;23.8195;19.8848;16.8387;14.4985;12.6961;11.2969;9.33193;7.28805;6.45496;0;-0.11157195632231252;0.25008125000000003;0.0;0.0
3.5481;4.18092;5.90325;8.15982;10.5703;19.3764;49.6189;41.7786;34.7331;28.6898;23.7361;19.819;16.7874;14.4585;12.6647;11.2719;9.31558;7.28038;6.45328;0;-0.12294629686515;0.0;0.0;0.0
3.54968;4.18454;5.91152;8.17684;10.602;19.9015;49.5552;41.7194;34.6806;28.6451;23.6995;19.7898;16.7644;14.4404;12.6502;11.2603;9.3077;7.27632;6.45181;0;-0.12772311614400003;0.0;0.0;0.0
3.55099;4.18598;5.91346;8.17944;10.6054;19.9208;49.5569;41.7205;34.6809;28.6448;23.6987;19.7886;16.763;14.4389;12.6487;11.2588;9.30627;7.27501;6.4505;0;-0.127429505629875;0.25080749999999996;0.0;0.0
3.55196;4.18655;5.91328;8.17756;10.6003;19.7731;49.5764;41.7379;34.6958;28.6568;23.7078;19.7954;16.7679;14.4423;12.6511;11.2604;9.3069;7.27472;6.44948;0;-0.12578674577010002;0.0;0.0;0.0
3.55286;4.18737;5.91403;8.17798;10.5999;19.7312;49.5841;41.7446;34.7012;28.661;23.7108;19.7973;16.769;14.4429;12.6513;11.2603;9.30652;7.27405;6.44855;0;-0.125079277987125;0.2504625;0.0;0.0
3.55362;4.1877;5.91356;8.17573;10.5944;19.6024;49.6029;41.7616;34.7158;28.6728;23.7199;19.8041;16.774;14.4464;12.6538;11.2621;9.30735;7.27396;6.44777;0;-0.1235093087286;0.0;0.0;0.0
3.55448;4.18855;5.91452;8.17673;10.5951;19.5874;49.6074;41.7654;34.7187;28.6749;23.7212;19.8047;16.7742;14.4463;12.6535;11.2616;9.30672;7.27323;6.4469;0;-0.12305492456895002;0.25009499999999996;0.0;0.0
3.55526;4.18913;5.91472;8.17606;10.5927;19.5205;49.6192;41.7758;34.7275;28.6818;23.7264;19.8085;16.7767;14.448;12.6546;11.2623;9.30685;7.27284;6.44609;0;-0.12204009897026251;0.0;0.0;0.0
3.5561;4.19027;5.91666;8.17933;10.5981;19.5859;49.6125;41.7693;34.7215;28.6764;23.7217;19.8045;16.7733;14.4452;12.6522;11.2602;9.30522;7.27171;6.44527;0;-0.12245942639407502;0.0;0.0;0.0
3.5571;4.19119;5.91753;8.17987;10.5978;19.5475;49.6208;41.7766;34.7273;28.6808;23.7248;19.8065;16.7746;14.4457;12.6523;11.2601;9.30477;7.27097;6.44424;0;-0.12169029892005001;0.25056375;0.0;0.0
3.55862;4.19437;5.92455;8.19404;10.6239;20.0076;49.57;41.7293;34.6852;28.6449;23.6953;19.7828;16.7558;14.4309;12.6404;11.2504;9.29816;7.26746;6.44281;0;-0.1254594959163;0.0;0.0;0.0
3.55967;4.19556;5.92617;8.19628;10.627;20.0302;49.5707;41.7295;34.6849;28.6441;23.6942;19.7816;16.7545;14.4295;12.6391;11.2491;9.29695;7.26638;6.44176;0;-0.12527520733650002;0.25022500000000003;0.0;0.0
3.56047;4.19576;5.92519;8.19281;10.6189;19.8197;49.5957;41.7521;34.7044;28.6601;23.7066;19.7909;16.7614;14.4346;12.6428;11.2518;9.29831;7.26648;6.44091;0;-0.12322353496387498;0.0;0.0;0.0
3.56113;4.1959;5.9243;8.18972;10.6118;19.6602;49.6175;41.7718;34.7213;28.674;23.7175;19.7991;16.7674;14.439;12.646;11.2541;9.29953;7.2666;6.44021;0;-0.12145077085680002;0.0;0.0;0.0
3.56174;4.19545;5.9216;8.18249;10.5966;19.3888;49.6584;41.8091;34.7538;28.7009;23.7388;19.8155;16.7797;14.4483;12.653;11.2594;9.3026;7.26749;6.43953;0;-0.11819046483165;0.250615;0.0;0.0
3.56262;4.19664;5.9236;8.18588;10.6021;19.4488;49.6518;41.8027;34.7478;28.6954;23.734;19.8114;16.7763;14.4453;12.6505;11.2573;9.30091;7.26631;6.43866;0;-0.11859111398850002;0.0;0.0;0.0
3.56348;4.19791;5.92591;8.19003;10.6092;19.5381;49.6412;41.7926;34.7385;28.6873;23.7271;19.8057;16.7716;14.4414;12.6472;11.2545;9.29888;7.26503;6.43782;0;-0.11931492467047503;0.25011374999999997;0.0;0.0
