Wed Nov 18 10:48:41 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.93147;5.69473;7.75713;10.388;13.0901;21.1712;76.0193;54.8881;43.9378;36.7856;31.0065;26.2003;22.3167;19.2345;16.8067;14.8942;12.1759;9.30366;8.06853;0;-7.931109312555001E-4;0.0;0.0;0.0
4.93157;5.69485;7.78217;10.466;13.2589;22.9963;74.6583;54.3912;43.5401;36.4519;30.7309;25.9812;22.1473;19.1059;16.71;14.822;12.1364;9.29613;8.06843;0;-8.035372792878752E-4;0.25018874999999996;0.0;0.0
4.9317;5.69514;7.81069;10.5506;13.4423;98.3355;73.5569;53.8947;43.1426;36.1184;30.4553;25.7616;21.9771;18.9761;16.6119;14.7481;12.0951;9.2869;8.0683;0;-7.965851387340001E-4;0.0;0.0;0.0
4.93181;5.69713;7.84275;10.6422;13.6417;98.2119;72.5827;53.3978;42.7449;35.7848;30.1795;25.5416;21.8061;18.8451;16.5123;14.6725;12.052;9.27599;8.06819;0;-8.070114331080001E-4;0.2503075;0.0;0.0
4.93195;5.70131;7.87845;10.7412;13.8586;98.086;71.6905;52.9013;42.3474;35.4513;29.9036;25.3211;21.6342;18.7129;16.4112;14.5954;12.0071;9.26339;8.06805;0;-8.000590108218751E-4;0.0;0.0;0.0
4.93207;5.70765;7.91785;10.8478;14.0949;97.9586;70.8538;52.4042;41.9496;35.1175;29.6274;25.1001;21.4614;18.5795;16.3086;14.5166;11.9606;9.24915;8.06793;0;-8.208961596495E-4;0.25042125000000004;0.0;0.0
4.93222;5.71624;7.96108;10.9626;14.3525;97.8289;70.0617;51.9078;41.5521;34.784;29.3513;24.8789;21.2879;18.4449;16.2048;14.4363;11.9123;9.23325;8.06778;0;-8.1393605379675E-4;0.0;0.0;0.0
4.93235;5.72705;8.00824;11.086;14.6346;97.6984;69.3008;51.4101;41.1539;34.4499;29.0747;24.6569;21.1133;18.3091;16.0993;14.3543;11.8623;9.21571;8.06765;0;-8.62528478559E-4;0.250535;0.0;0.0
4.93257;5.74021;8.05951;11.2185;14.9441;97.5659;68.5687;50.9128;40.7559;34.1161;28.798;24.4344;20.9379;18.1721;15.9925;14.2707;11.8105;9.19647;8.06743;0;-8.97194430132E-4;0.0;0.0;0.0
4.93274;5.75556;8.11477;11.3603;15.2845;97.4307;67.8614;50.4162;40.3584;33.7825;28.5215;24.2118;20.762;18.0342;15.8844;14.1858;11.7573;9.17568;8.06726;0;-8.9374978559775E-4;0.25063250000000004;0.0;0.0
4.93296;5.77327;8.1743;11.5122;15.661;97.2934;67.1747;49.92;39.9611;33.4492;28.2451;23.989;20.5854;17.8953;15.7751;14.0994;11.7024;9.15328;8.06704;0;-8.69444003948625E-4;0.25004125000000005;0.0;0.0
4.93361;5.79306;8.2378;11.6743;16.0794;97.1533;66.5052;49.4246;39.5643;33.1161;27.9689;23.766;20.4084;17.7556;15.6647;14.0118;11.6461;9.12951;8.06651;0;-0.031454400178935006;0.0;0.0;0.0
4.93566;5.81302;8.29942;11.8318;16.5054;96.9451;65.9589;48.9938;39.2077;32.8125;27.7169;23.5624;20.2464;17.6274;15.5631;13.9308;11.5936;9.10657;8.06485;0;-0.0654200631871875;0.0;0.0;0.0
4.93835;5.82957;8.34878;11.9581;16.8623;96.5705;65.7143;48.7259;38.9524;32.5825;27.526;23.408;20.1232;17.5296;15.4853;13.8685;11.5528;9.08821;8.06264;0;-0.09111527953050001;0.25084625000000005;0.0;0.0
4.94115;5.84192;8.38405;12.0476;17.1242;96.0257;65.7846;48.6258;38.801;32.4272;27.397;23.3033;20.0395;17.4628;15.432;13.8256;11.5243;9.07493;8.06024;0;-0.1083502445634;0.25016999999999995;0.0;0.0
4.94433;5.85355;8.41621;12.1288;17.3681;95.4328;65.9755;48.5747;38.6793;32.2921;27.2844;23.2118;19.9661;17.4041;15.3849;13.7875;11.4989;9.06268;8.05746;0;-0.12325192239813751;0.0;0.0;0.0
4.94718;5.86055;8.43354;12.1705;17.4929;94.6744;66.6084;48.6918;38.6602;32.2278;27.2304;23.1675;19.9301;17.375;15.3612;13.7681;11.4854;9.05557;8.05482;0;-0.13005878221860004;0.25012999999999996;0.0;0.0
4.9496;5.86367;8.43867;12.1798;17.5147;93.7813;67.9206;48.951;38.7264;32.2198;27.2229;23.1605;19.9238;17.3694;15.3562;13.7636;11.4816;9.05267;8.05241;0;-0.1304365328932125;0.0;0.0;0.0
4.95187;5.86636;8.4427;12.1863;17.5281;92.8728;174.361;49.2349;38.8052;32.216;27.2189;23.1566;19.92;17.3657;15.3527;13.7603;11.4787;9.05021;8.05014;0;-0.130360252844325;0.2500475;0.0;0.0
4.95397;5.86784;8.44305;12.1831;17.5104;91.9188;177.924;49.5757;38.9158;32.2288;27.2286;23.1637;19.9249;17.369;15.3548;13.7614;11.4787;9.04903;8.04798;0;-0.12838865480550002;0.0;0.0;0.0
4.95596;5.86963;8.44465;12.1836;17.5049;90.9747;108.896;49.9175;39.0241;32.2349;27.2329;23.1664;19.9264;17.3696;15.3547;13.761;11.4776;9.0475;8.04595;0;-0.1272371018367375;0.0;0.0;0.0
4.95782;5.86993;8.44153;12.1714;17.4591;89.9708;106.003;50.3351;39.1743;32.2656;27.2552;23.1836;19.9395;17.3794;15.3619;13.7663;11.4803;9.04758;8.04399;0;-0.123579159424875;0.25089375;0.0;0.0
4.9596;5.87098;8.4411;12.1667;17.4379;88.9933;103.94;50.7386;39.3127;32.2875;27.2664;23.192;19.9455;17.3836;15.3648;13.7681;11.4809;9.04682;8.04215;0;-0.12149310224925;0.0;0.0;0.0
4.96152;5.87339;8.44495;12.1734;17.453;88.0585;102.302;51.1091;39.4285;32.2938;27.2613;23.1872;19.9412;17.3796;15.3612;13.7648;11.478;9.04457;8.04022;0;-0.121669796718525;0.25068250000000003;0.0;0.0
4.96338;5.87548;8.44791;12.1778;17.4608;87.1076;100.839;51.5107;39.559;32.3086;27.2594;23.1851;19.9388;17.3773;15.3589;13.7625;11.4759;9.04268;8.03837;0;-0.121412088502575;0.0;0.0;0.0
4.9653;5.87836;8.45332;12.1889;17.4899;86.1802;99.5542;51.9003;39.6792;32.3158;27.248;23.1752;19.9304;17.3701;15.3527;13.7572;11.4718;9.03993;8.03648;0;-0.12248811348450003;0.25050999999999995;0.0;0.0
4.96717;5.88064;8.45689;12.1949;17.503;85.2233;98.34;52.3376;39.823;32.3369;27.2438;23.1712;19.9266;17.3666;15.3495;13.7542;11.4692;9.03781;8.03461;0;-0.12255271060424999;0.0;0.0;0.0
4.9691;5.8835;8.46227;12.2059;17.5317;84.2818;97.2331;52.7728;39.9618;32.3539;27.2326;23.1615;19.9184;17.3596;15.3434;13.749;11.4652;9.03509;8.03271;0;-0.12358294251566253;0.25035125;0.0;0.0
4.97099;5.88576;8.46568;12.2114;17.5434;83.3083;96.1667;53.2614;40.1264;32.386;27.2291;23.158;19.915;17.3564;15.3404;13.7462;11.4627;9.03302;8.03082;0;-0.12354785900737499;0.0;0.0;0.0
4.9729;5.88826;8.4699;12.2192;17.5621;82.3375;95.1677;53.7648;40.2947;32.4193;27.2224;23.152;19.9097;17.3516;15.3362;13.7424;11.4596;9.03067;8.02892;0;-0.12395025781631251;0.25019375000000005;0.0;0.0
4.97485;5.89057;8.47333;12.2248;17.5733;81.3472;94.208;54.3101;40.4813;32.4626;27.2191;23.1487;19.9064;17.3485;15.3332;13.7396;11.4571;9.02856;8.02697;0;-0.12385919619810003;0.0;0.0;0.0
4.97673;5.89299;8.47735;12.232;17.5904;80.3579;93.2989;54.8746;40.6733;32.5078;27.2132;23.1433;19.9015;17.3441;15.3293;13.736;11.4541;9.02629;8.02509;0;-0.12416772871278751;0.25004125000000005;0.0;0.0
4.97859;5.89505;8.48015;12.236;17.5971;79.3434;92.4162;55.4914;40.8879;32.5656;27.2119;23.1415;19.8996;17.342;15.3272;13.734;11.4521;9.02443;8.02322;0;-0.12382347932512502;0.0;0.0;0.0
4.98049;5.89731;8.48356;12.2416;17.6088;78.327;91.564;56.1335;41.11;32.6263;27.2083;23.138;19.8962;17.3388;15.3242;13.7311;11.4496;9.02236;8.02132;0;-0.12379224879787501;0.0;0.0;0.0
4.9823;5.89836;8.48308;12.2367;17.5864;77.246;90.674;56.8829;41.3819;32.7156;27.2199;23.1466;19.9024;17.3432;15.3272;13.7331;11.4502;9.02158;8.01945;0;-0.1216677708916875;0.25085875;0.0;0.0
4.98412;5.89993;8.48431;12.2365;17.5793;76.1775;89.7958;57.6441;41.6525;32.8022;27.2247;23.1499;19.9044;17.3442;15.3275;13.7329;11.4494;9.02026;8.01759;0;-0.1204766864346;0.0;0.0;0.0
4.986;5.90246;8.48867;12.2447;17.5996;75.1434;88.9433;58.3889;41.9074;32.8773;27.2193;23.1433;19.8986;17.3391;15.323;13.7289;11.4462;9.01789;8.01573;0;-0.1209829550295;0.25067000000000006;0.0;0.0
4.98786;5.90479;8.49244;12.2513;17.6147;74.0888;88.0814;59.2828;42.183;32.9628;27.2203;23.1385;19.8942;17.3352;15.3194;13.7257;11.4434;9.01571;8.01388;0;-0.12117649309800001;0.0;0.0;0.0
4.98985;5.90787;8.4984;12.2637;17.6484;73.0531;87.2353;60.55;42.453;33.043;27.2173;23.1273;19.8847;17.3271;15.3126;13.7198;11.4389;9.01276;8.01192;0;-0.12246339690153751;0.25051375;0.0;0.0
4.99176;5.91024;8.50216;12.2703;17.6632;71.9704;86.3647;103.87;42.7614;33.1437;27.227;23.1227;19.8805;17.3232;15.309;13.7165;11.4362;9.01057;8.01003;0;-0.1226081261313;0.0;0.0;0.0
4.99364;5.91298;8.50723;12.2805;17.69;70.8945;85.5034;100.955;43.0726;33.2436;27.2358;23.114;19.8729;17.3168;15.3034;13.7117;11.4324;9.00796;8.00816;0;-0.12350370116175001;0.25036250000000004;0.0;0.0
4.99554;5.91521;8.51054;12.2858;17.7008;69.7713;84.6202;98.8105;43.422;33.3632;27.2566;23.1108;19.8698;17.3138;15.3006;13.709;11.43;9.00592;8.00626;0;-0.12339525277215001;0.0;0.0;0.0
4.99743;5.9178;8.51511;12.2946;17.7232;68.6511;83.7459;97.0743;43.7762;33.4829;27.2768;23.1036;19.8636;17.3083;15.2958;13.7048;11.4266;9.00348;8.00439;0;-0.1240129575558;0.25022;0.0;0.0
4.99934;5.91993;8.51805;12.2988;17.7305;67.4788;82.8502;95.5274;44.171;33.6228;27.3091;23.1017;19.8614;17.3061;15.2936;13.7025;11.4245;9.00155;8.00247;0;-0.12368913815610003;0.0;0.0;0.0
5.0013;5.92249;8.52233;12.3067;17.7497;66.3045;81.9633;94.1609;44.5723;33.7633;27.341;23.0957;19.8561;17.3013;15.2893;13.6987;11.4213;8.99916;8.00053;0;-0.1240711309332;0.25007250000000003;0.0;0.0
5.00316;5.92458;8.52525;12.3111;17.7574;65.0773;81.0597;92.8917;45.0122;33.922;27.3836;23.0937;19.8538;17.299;15.287;13.6965;11.4192;8.99726;7.99866;0;-0.123788790255225;0.0;0.0;0.0
5.00503;5.9269;8.52893;12.3174;17.7718;63.8292;80.1593;91.7249;45.4675;34.0858;27.4285;23.0893;19.8498;17.2953;15.2836;13.6933;11.4165;8.99512;7.99679;0;-0.12392125201267502;0.0;0.0;0.0
5.00686;5.92789;8.52822;12.3118;17.7467;62.4421;79.2087;90.5804;46.0082;34.2924;27.4991;23.0986;19.8565;17.3001;15.2869;13.6955;11.4172;8.9944;7.99489;0;-0.12166076528437503;0.2509125;0.0;0.0
5.00866;5.92941;8.52933;12.3113;17.7385;61.0338;78.2735;89.5269;46.5539;34.4972;27.5675;23.1025;19.8587;17.3012;15.2874;13.6955;11.4165;8.99312;7.99306;0;-0.1204383835408125;0.25000625000000004;0.0;0.0
5.01067;5.9333;8.53801;12.3312;17.7973;59.737;77.4129;88.6041;47.0248;34.6577;27.6073;23.0865;19.8424;17.2879;15.2764;13.6863;11.41;8.98929;7.99113;0;-0.1231957765638;0.0;0.0;0.0
5.01255;5.93618;8.54361;12.3428;17.8295;58.2842;76.5164;87.691;47.5669;34.8519;27.6669;23.0837;19.8336;17.2804;15.27;13.6808;11.4058;8.98653;7.98929;0;-0.1243897413763875;0.0;0.0;0.0
5.0144;5.93739;8.54354;12.3389;17.8097;56.5163;75.5529;86.7644;48.2289;35.104;27.7606;23.1034;19.8388;17.284;15.2723;13.6822;11.406;8.98559;7.98737;0;-0.12246538531147501;0.2509075;0.0;0.0
5.01624;5.93921;8.54559;12.3409;17.8097;54.5359;74.6087;85.896;48.8956;35.3528;27.8508;23.1205;19.8387;17.2834;15.2713;13.6811;11.4046;8.98399;7.98552;0;-0.12172901907093751;0.25001625;0.0;0.0
5.01823;5.94285;8.55346;12.3586;17.8619;52.215;73.723;85.0985;49.5085;35.5685;27.9197;23.1231;19.8245;17.2716;15.2616;13.6729;11.3986;8.98044;7.9836;0;-0.12405641193637501;0.0;0.0;0.0
5.02015;5.9458;8.55919;12.3706;17.8951;48.988;72.8097;84.2827;50.1934;35.8151;28.0058;23.137;19.8154;17.264;15.2551;13.6672;11.3943;8.97761;7.98171;0;-0.1252736575545;0.0;0.0;0.0
5.02188;5.9467;8.55836;12.3648;17.8694;45.8914;71.8181;83.4105;51.0344;36.1328;28.1324;23.1771;19.8222;17.2688;15.2584;13.6695;11.3951;8.97698;7.97991;0;-0.12306204009708749;0.25092375;0.0;0.0
5.02377;5.94848;8.56019;12.3661;17.865;43.4519;70.8493;82.5557;51.8831;36.4462;28.2546;23.2138;19.8227;17.2686;15.2578;13.6686;11.3939;8.97541;7.97801;0;-0.1221560681538;0.25001749999999995;0.0;0.0
5.02557;5.95146;8.56623;12.3792;17.8892;41.5808;69.9266;81.7347;52.8321;36.7368;28.3616;23.2402;19.8125;17.2602;15.2507;13.6625;11.3893;8.97255;7.97624;0;-0.12365349244650002;0.0;0.0;0.0
5.02754;5.95483;8.57325;12.3946;17.9083;39.9775;69.0072;80.9168;54.3432;37.0373;28.4726;23.2688;19.8007;17.2501;15.2423;13.6554;11.3841;8.96928;7.97433;0;-0.12551667415275;0.0;0.0;0.0
5.0293;5.95575;8.57241;12.3887;17.8542;38.2733;67.9902;80.0304;93.7763;37.4305;28.6348;23.3301;19.8108;17.2549;15.2456;13.6576;11.3849;8.96863;7.9725;0;-0.123273788785875;0.25093125;0.0;0.0
5.03112;5.95734;8.57376;12.3888;17.811;36.8496;66.9929;79.1596;91.844;37.8244;28.7948;23.3893;19.8195;17.2556;15.2457;13.6573;11.384;8.96725;7.97065;0;-0.12217356595199999;0.25002500000000005;0.0;0.0
5.03298;5.96044;8.58011;12.4026;17.7991;35.7331;66.0504;78.3288;90.2874;38.1888;28.9358;23.4358;19.8194;17.2467;15.2382;13.6509;11.3792;8.96426;7.96884;0;-0.12378228763537501;0.0;0.0;0.0
5.03498;5.96388;8.58728;12.4184;17.784;34.737;65.1102;77.5007;88.9052;38.5673;29.0823;23.4853;19.8214;17.2364;15.2295;13.6436;11.3738;8.96095;7.9669;0;-0.125704420457625;0.0;0.0;0.0
5.0368;5.96481;8.58634;12.4121;17.704;33.6188;64.0615;76.5995;87.5304;39.0562;29.2873;23.571;19.8481;17.2415;15.2331;13.646;11.3747;8.96029;7.965;0;-0.12334367597160001;0.25094000000000005;0.0;0.0
5.03861;5.96632;8.58745;12.4115;17.6346;32.6543;63.0311;75.7134;86.2964;39.5496;29.4913;23.6553;19.8737;17.2427;15.2335;13.646;11.374;8.959;7.96316;0;-0.12211389200692499;0.25002125;0.0;0.0
5.04051;5.9697;8.59464;12.4276;17.6012;31.9029;62.0723;74.8784;85.2171;40.0;29.6689;23.7224;19.8877;17.2321;15.2248;13.6386;11.3686;8.95573;7.96133;0;-0.1241460642198;0.0;0.0;0.0
5.04244;5.97259;8.60011;12.4388;17.5497;31.1646;61.0811;74.0238;84.1769;40.499;29.8693;23.8029;19.9107;17.2251;15.2187;13.6333;11.3645;8.95298;7.95942;0;-0.1251980494167;0.0;0.0;0.0
5.0443;5.9739;8.60039;12.4359;17.4605;30.3775;60.0112;73.1201;83.1405;41.0924;30.1162;23.9112;19.9522;17.2305;15.2204;13.6343;11.3644;8.95192;7.9575;0;-0.1234681023860625;0.25094374999999997;0.0;0.0
5.04604;5.97504;8.60037;12.4323;17.3674;29.644;58.9278;72.212;82.1561;41.7232;30.3782;24.0277;19.9991;17.2398;15.2225;13.6355;11.3646;8.951;7.95572;0;-0.12170513702385001;0.25004125000000005;0.0;0.0
5.04813;5.97915;8.60966;12.4538;17.3247;29.1094;57.9602;71.3828;81.2931;42.2699;30.5922;24.114;20.0257;17.2348;15.2108;13.6257;11.3576;8.94698;7.95371;0;-0.12468442903998748;0.0;0.0;0.0
5.04996;5.98163;8.61398;12.4621;17.2491;28.5258;56.9146;70.5075;80.4237;42.9153;30.8529;24.2275;20.0704;17.2429;15.2063;13.6218;11.3544;8.94466;7.9519;0;-0.1252011917412;0.0;0.0;0.0
5.05175;5.98257;8.61316;12.4562;17.1413;27.8972;55.7787;69.5814;79.5485;43.676;31.1665;24.3715;20.135;17.2651;15.2097;13.624;11.3552;8.94397;7.95005;0;-0.12295816841700002;0.25095625000000005;0.0;0.0
5.05349;5.984;8.6141;12.4553;17.0415;27.331;54.6532;68.6693;78.7091;44.4565;31.4838;24.5164;20.1998;17.2876;15.2103;13.6241;11.3546;8.94276;7.94827;0;-0.12170533777425001;0.25008125000000003;0.0;0.0
5.05541;5.98741;8.62136;12.4715;16.9718;26.8762;53.6079;67.8124;77.9129;45.1872;31.7707;24.6419;20.2518;17.3012;15.202;13.6167;11.3491;8.93945;7.94641;0;-0.12374757289537502;0.0;0.0;0.0
5.05733;5.99057;8.62778;12.4847;16.8938;26.4286;52.5319;66.9441;77.1073;45.9789;32.0811;24.7798;20.3118;17.3205;15.198;13.6102;11.3444;8.93643;7.94453;0;-0.1253227552003125;0.0;0.0;0.0
5.05908;5.99159;8.62731;12.4749;16.7787;25.9176;51.3207;66.0087;76.2488;47.1438;32.4646;24.9588;20.398;17.3582;15.2077;13.612;11.3449;8.93566;7.94272;0;-0.12330167635650001;0.25097875;0.0;0.0
5.06082;5.99303;8.6283;12.4646;16.6695;25.4478;50.1047;65.0845;75.3988;49.3123;32.857;25.1409;20.486;17.3972;15.2185;13.612;11.3442;8.93443;7.94095;0;-0.1220902998428625;0.25010374999999996;0.0;0.0
5.06273;5.9963;8.63515;12.465;16.5853;25.0597;48.9613;64.2126;74.5893;86.9595;33.2211;25.3051;20.5621;17.428;15.2236;13.6051;11.3391;8.93126;7.93909;0;-0.12391796234073751;0.0;0.0;0.0
5.06466;5.99945;8.64153;12.4594;16.4958;24.6786;47.774;63.3325;73.773;85.285;33.6106;25.4819;20.6458;17.4643;15.2328;13.5988;11.3343;8.92824;7.93721;0;-0.12546548744388752;0.25002125;0.0;0.0
5.06647;6.00154;8.64452;12.441;16.3887;24.2766;46.4726;62.417;72.9289;83.7603;34.0528;25.6863;20.7468;17.5125;15.251;13.5984;11.3322;8.92634;7.93539;0;-0.1252631906226375;0.0;0.0;0.0
5.06831;6.00371;8.64777;12.4192;16.2806;23.8903;45.1067;61.4998;72.0834;82.391;34.5183;25.9012;20.854;17.5649;15.2723;13.6007;11.3298;8.92435;7.93355;0;-0.1251730951065;0.0;0.0;0.0
5.07007;6.00443;8.64626;12.3823;16.151;23.4745;43.5163;60.5329;71.1995;81.0801;35.0571;26.1537;20.9841;17.633;15.3052;13.6119;11.3311;8.9239;7.93172;0;-0.1226005979457375;0.25088625000000003;0.0;0.0
5.07185;6.00574;8.64671;12.3467;16.0287;23.0906;41.8444;59.5817;70.3281;79.8909;35.6073;26.4093;21.1155;17.7018;15.3388;13.6238;11.3309;8.92281;7.92989;0;-0.12104936514472502;0.0;0.0;0.0
5.07368;6.00806;8.6505;12.3155;15.9186;22.7464;40.3688;58.6612;69.4802;78.8123;36.1535;26.6597;21.243;17.7681;15.3708;13.6349;11.3281;8.92065;7.92806;0;-0.1212712467673875;0.25070875;0.0;0.0
5.07549;6.01032;8.65409;12.2805;15.806;22.4102;39.004;57.7357;68.6287;77.7913;36.7333;26.9248;21.3789;17.8401;15.407;13.6494;11.3254;8.91857;7.92625;0;-0.12140870762317502;0.0;0.0;0.0
5.0774;6.0131;8.65928;12.2456;15.6975;22.0939;37.7728;56.8219;67.7863;76.8331;37.3297;27.1953;21.5175;17.9137;15.4446;13.6651;11.3216;8.91593;7.92437;0;-0.1223180955762375;0.25055375;0.0;0.0
5.07923;6.01531;8.66267;12.2035;15.5809;21.7722;36.5904;55.8872;66.9281;75.9038;37.9815;27.4911;21.6706;17.9972;15.4894;13.6865;11.3191;8.91389;7.92255;0;-0.12233481088800002;0.0;0.0;0.0
5.08116;6.01828;8.66843;12.1634;15.4711;21.474;35.531;54.9728;66.0857;75.0303;38.6438;27.7883;21.8238;18.0806;15.5344;13.7082;11.3156;8.91108;7.92065;0;-0.12353530888143749;0.25042625;0.0;0.0
5.08298;6.02015;8.66977;12.1128;15.3474;21.1585;34.4739;54.018;65.2132;74.1651;39.3908;28.1241;21.9992;18.1786;15.5898;13.7379;11.3172;8.90939;7.91881;0;-0.12293080184175;0.0;0.0;0.0
5.085;6.02327;8.67205;12.0673;15.2352;20.874;33.5448;53.0988;64.368;73.3555;40.1335;28.453;22.1695;18.2732;15.643;13.7662;11.3185;8.90643;7.91684;0;-0.12423518647020002;0.25028625;0.0;0.0
5.08679;6.0251;8.66764;12.0111;15.109;20.5712;32.6079;52.1356;63.4906;72.5274;40.989;28.8254;22.3645;18.3839;15.7076;13.8033;11.3255;8.90479;7.91503;0;-0.123630715694775;0.0;0.0;0.0
5.08869;6.02751;8.66212;11.9556;14.9869;20.2844;31.7482;51.1856;62.6239;71.7072;42.1309;29.2062;22.5631;18.4967;15.774;13.8418;11.3338;8.90256;7.91313;0;-0.1238525485935;0.25015;0.0;0.0
5.09052;6.02946;8.65257;11.8949;14.8595;19.9951;30.915;50.2164;61.744;70.8752;44.4369;29.6173;22.7781;18.62;15.8477;13.8859;11.346;8.9008;7.91129;0;-0.12339073759545001;0.0;0.0;0.0
5.09239;6.03194;8.64197;11.835;14.7363;19.7207;30.1472;49.2615;60.8759;70.0522;82.2477;30.0376;22.9968;18.7456;15.9232;13.9316;11.3596;8.89848;7.90943;0;-0.123810512841225;0.25003875000000003;0.0;0.0
5.09425;6.03406;8.62763;11.7704;14.6082;19.4441;29.4004;48.2878;59.9954;69.218;80.383;30.4902;23.2326;18.8818;16.0061;13.983;11.377;8.89656;7.90756;0;-0.123584235686325;0.0;0.0;0.0
5.09616;6.03645;8.61152;11.705;14.4815;19.1761;28.6978;47.3177;59.1191;68.3865;78.7933;30.961;23.4769;19.0232;16.0928;14.0373;11.3966;8.89434;7.90566;0;-0.12375812663774999;0.0;0.0;0.0
5.09793;6.03733;8.5886;11.6287;14.3402;18.8884;27.9733;46.2865;58.2015;67.52;77.315;31.4977;23.7561;19.1864;16.1945;14.1027;11.4231;8.89371;7.90382;0;-0.12145625496720003;0.25089750000000005;0.0;0.0
5.09971;6.03875;8.565;11.5538;14.2039;18.6154;27.3029;45.2707;57.2977;66.6643;75.9986;32.0475;24.0403;19.3524;16.2982;14.1698;11.4511;8.89249;7.902;0;-0.12014007750000001;0.25;0.0;0.0
5.10169;6.04267;8.54604;11.4908;14.0883;18.3839;26.7411;44.3444;56.4584;65.861;74.8671;32.5551;24.2993;19.5021;16.3909;14.2292;11.4753;8.88883;7.90011;0;-0.12295278076623752;0.0;0.0;0.0
5.10357;6.04559;8.52188;11.42;13.9628;18.1401;26.168;43.3742;55.5908;65.0335;73.7729;33.1197;24.5873;19.6696;16.4959;14.2977;11.5051;8.88794;7.89826;0;-0.12417079016722501;0.0;0.0;0.0
5.10536;6.04582;8.49038;11.3371;13.821;17.8727;25.5606;42.3218;54.6706;64.1619;72.6877;33.7747;24.9212;19.8651;16.6198;14.3799;11.5433;8.89109;7.89642;0;-0.12223989597723751;0.25091625000000006;0.0;0.0
5.10716;6.04483;8.45857;11.2563;13.6844;17.6192;24.997;41.2888;53.768;63.3041;71.6816;34.4437;25.2596;20.0627;16.7451;14.4634;11.5827;8.89569;7.89459;0;-0.12148974655875;0.25003125;0.0;0.0
5.1091;6.0437;8.42934;11.1828;13.5611;17.3924;24.501;40.3212;52.9124;62.4842;70.7672;35.0895;25.5828;20.2505;16.8639;14.5425;11.6202;8.90051;7.89272;0;-0.12373348931422501;0.0;0.0;0.0
5.11102;6.04022;8.39647;11.1045;13.4324;17.1604;24.0057;39.322;52.04;61.6496;69.8773;35.7907;25.9319;20.4535;16.9929;14.629;11.6624;8.90804;7.89084;0;-0.12508316275320003;0.0;0.0;0.0
5.11278;6.03287;8.35594;11.0137;13.2867;16.904;23.4732;38.2172;51.1068;60.7643;68.9767;36.6492;26.3391;20.6908;17.1446;14.7319;11.7142;8.92015;7.88902;0;-0.12285120270307501;0.2509525;0.0;0.0
5.11467;6.02462;8.31579;10.9259;13.1474;16.6621;22.98;37.1365;50.1966;59.8974;68.1305;37.8003;26.7491;20.9287;17.2968;14.8352;11.7667;8.93344;7.88711;0;-0.1220900292315;0.25005;0.0;0.0
5.11644;6.01549;8.2764;10.842;13.0158;16.4364;22.5285;36.0958;49.3184;59.056;67.3222;39.7886;27.1552;21.1636;17.4469;14.9373;11.8192;8.94776;7.88537;0;-0.12340055337;0.0;0.0;0.0
5.11841;6.00502;8.23592;10.7579;12.8856;16.2163;22.0959;35.0541;48.4475;58.2198;66.5173;80.6934;27.5744;21.4054;17.6015;15.0427;11.874;8.9638;7.88345;0;-0.1252120719610125;0.0;0.0;0.0
5.12019;5.9906;8.18759;10.6611;12.7381;15.9712;21.6244;33.8714;47.5064;57.3255;65.661;77.8352;28.0674;21.6892;17.7834;15.1674;11.9399;8.98493;7.88161;0;-0.1229757368634;0.2509775;0.0;0.0
5.12197;5.97508;8.13916;10.5662;12.5952;15.7369;21.1816;32.7683;46.5848;56.4465;64.8169;75.7776;28.5689;21.9766;17.9674;15.2937;12.0072;9.00753;7.87979;0;-0.12197882839035001;0.25007124999999997;0.0;0.0
5.12279;5.95908;8.0924;10.4765;12.4617;15.5208;20.78;31.796;45.7065;55.6024;64.0019;74.1358;29.059;22.2562;18.1463;15.4167;12.0733;9.03067;7.87826;0;-0.09258318014985;0.0;0.0;0.0
5.12249;5.94317;8.04808;10.3931;12.3385;15.3235;20.4186;30.9427;44.8757;54.7962;63.2187;72.7552;29.5315;22.5245;18.3177;15.5346;12.1369;9.05367;7.87795;0;-0.05983868811066374;0.0;0.0;0.0
5.12164;5.92866;8.00885;10.3201;12.2315;15.1535;20.1109;30.2308;44.1201;54.0502;62.4868;71.5925;29.9598;22.7665;18.4719;15.6406;12.1943;9.07478;7.87848;0;-0.03125194108640625;0.25084375000000003;0.0;0.0
5.12038;5.91789;7.98089;10.2688;12.1569;15.0361;19.9007;29.7531;43.5211;53.4309;61.864;70.6928;30.2665;22.9392;18.582;15.7164;12.2356;9.09035;7.87964;0;-0.011467209292499999;0.0;0.0;0.0
5.1194;5.9116;7.965;10.24;12.1153;14.9709;19.7848;29.4926;43.0797;52.9391;61.3514;70.0086;30.4407;23.0371;18.6444;15.7594;12.2591;9.09938;7.8806;0;-4.8439984369439993E-4;0.250645;0.0;0.0
5.11879;5.90847;7.9573;10.2261;12.0953;14.9398;19.7299;29.3703;42.7417;52.5315;60.9117;69.4541;30.5243;23.0841;18.6744;15.7801;12.2704;9.10384;7.88121;0;0.0047017401147228756;0.0;0.0;0.0
5.11818;5.90716;7.95467;10.2218;12.0893;14.9308;19.7145;29.3374;42.4711;52.1794;60.5203;68.9806;30.5469;23.0972;18.683;15.7862;12.274;9.10547;7.88182;0;0.0059923739693006255;0.25061875;0.0;0.0
