Wed Nov 18 10:23:11 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1833272306720001E-5;0.5703400000000001;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.183202975808E-5;0.56776;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.183060179036E-5;0.5647949999999999;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1829680715060001E-5;0.5628825;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.182831114231E-5;0.56003875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.182727568511E-5;0.55788875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1826337151520002E-5;0.55594;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1825481695310002E-5;0.5541637500000001;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1824103694420001E-5;0.5513025;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.182328074675E-5;0.54959375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1822155590060002E-5;0.5472575;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.18210804002E-5;0.545025;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1819772232470002E-5;0.54230875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1818520051670001E-5;0.53970875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1817471952260002E-5;0.5375325;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.181630947095E-5;0.53511875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1815235485110001E-5;0.53288875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.181423735253E-5;0.53081625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.181335360185E-5;0.52898125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1812206772800001E-5;0.5266;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.181154516381E-5;0.52522625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.18107017478E-5;0.523475;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1809166622300001E-5;0.5202875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.180875906153E-5;0.5194412500000001;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.180766821941E-5;0.51717625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1806045200450001E-5;0.51380625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1805444394470002E-5;0.51255875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1804204253870002E-5;0.50998375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1802797958510001E-5;0.50706375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.18021712661E-5;0.5057625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1801123166690001E-5;0.50358625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1799473659290001E-5;0.50016125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1798833722660001E-5;0.49883249999999996;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.179744187554E-5;0.49594250000000006;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.179612588168E-5;0.49321000000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1795428152090001E-5;0.49176125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1794443865740001E-5;0.4897175;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1793298842720002E-5;0.48734;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.179179321571E-5;0.48421375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.17907390962E-5;0.482025;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1790003439980001E-5;0.48049749999999997;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1788546575780002E-5;0.4774725;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1787585767820001E-5;0.47547750000000005;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.178650335384E-5;0.47323000000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1785369167000002E-5;0.47087500000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.178429578317E-5;0.46864625000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1783214573210002E-5;0.46640125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.178209001853E-5;0.46406625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.178100820656E-5;0.46182;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.177980599259E-5;0.45932375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1778986656980001E-5;0.4576225;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1777852470140001E-5;0.4552675;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1776706845110001E-5;0.45288874999999995;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1775803228100001E-5;0.45101250000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1774433053340001E-5;0.4481675;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1773699203150001E-5;0.44664374999999995;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.177260414696E-5;0.44437;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1771255042550001E-5;0.44156874999999995;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1770592229540001E-5;0.44019250000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1769287673870001E-5;0.43748375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1768514091020001E-5;0.4358775;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1767266124290002E-5;0.43328625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1766444380640001E-5;0.43158;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1765077215930002E-5;0.42874125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1764356007950002E-5;0.42724375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1763132723630001E-5;0.42470375000000005;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.176212616291E-5;0.42261375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.176122736198E-5;0.42074749999999994;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1760232239450001E-5;0.41868125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1759236514910001E-5;0.41661374999999995;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.175824620846E-5;0.4145575;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.17572613201E-5;0.41251249999999995;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1756277635760001E-5;0.41047;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.175530057353E-5;0.40844125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1754333143460002E-5;0.40643250000000003;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.175335848927E-5;0.40440875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1752401895380001E-5;0.4024225;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1751441689430002E-5;0.40042875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.175049412569E-5;0.39846125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.174954415391E-5;0.39648874999999995;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1748599600220001E-5;0.3945275;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1747667086730001E-5;0.39259125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1746730961180001E-5;0.39064750000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1745801457740001E-5;0.3887175;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1744880984450001E-5;0.38680624999999996;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.174396412322E-5;0.38490250000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.174305027204E-5;0.383005;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.174214424699E-5;0.38112375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1741235211890002E-5;0.37923625000000005;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1740336410960002E-5;0.37737;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.173944724219E-5;0.37552375;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.173855205332E-5;0.373665;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.173766830264E-5;0.37183;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.173679177608E-5;0.37001;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.173591765756E-5;0.36819499999999994;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1735041733010001E-5;0.36637624999999996;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1734179654690001E-5;0.36458625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1733322994460001E-5;0.3628075;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.173246332418E-5;0.36102249999999997;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1731616296110001E-5;0.35926375000000005;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1730771676080001E-5;0.35751;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1729929464090001E-5;0.35576125000000003;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.17290872521E-5;0.35401249999999995;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1728264906440002E-5;0.352305;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1727441958770001E-5;0.35059625;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.172662442919E-5;0.34889875000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.172580689961E-5;0.34720125;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.172498876802E-5;0.3455025;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.172419531884E-5;0.343855;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1723379595290001E-5;0.34216125000000003;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.172258855415E-5;0.34051875000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1721799319040002E-5;0.33887999999999996;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.172102272614E-5;0.3372675;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.172023349103E-5;0.33562875;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.171945870416E-5;0.33402000000000004;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.171868993739E-5;0.33242374999999996;0.0;0.0
3.99942;4.61813;6.22199;7.99883;9.46341;11.6935;15.4525;23.0316;45.8874;200.0;91.798;46.0739;30.912;23.3922;18.931;16.0012;12.4467;9.23828;8.00058;0;1.1717924782680001E-5;0.330835;0.0;0.0
