Wed Nov 18 11:30:17 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.463;7.46368;10.057;12.9304;15.2992;18.9067;24.9894;37.2429;61.7549;97.0857;134.493;26.0985;17.5168;13.2582;10.7309;9.07092;7.05667;5.23828;4.537;0;-0.0014244346755075002;0.0;0.0;0.0
6.4637;7.46448;10.0581;12.9318;15.3008;18.9088;24.9921;37.2378;61.5934;96.755;134.075;26.0945;17.5141;13.2561;10.7293;9.06953;7.05559;5.23748;4.5363;0;-0.0014244513434081253;0.0;0.0;0.0
6.4644;7.46537;10.0594;12.9336;15.3031;18.9117;24.9965;37.2345;61.4371;96.4321;133.665;26.0879;17.5103;13.2534;10.7272;9.06784;7.05434;5.23661;4.5356;0;-0.0015528196321740002;0.0;0.0;0.0
6.46512;7.46624;10.0606;12.9352;15.3051;18.9144;25.0002;37.2278;61.2782;96.106;133.251;26.0823;17.5068;13.251;10.7253;9.06626;7.05315;5.23576;4.53488;0;-0.0016256898209212503;0.25005625;0.0;0.0
6.46581;7.46689;10.0613;12.9359;15.3056;18.9146;24.9996;37.2103;61.1029;95.76;132.819;26.0834;17.5064;13.2502;10.7245;9.06542;7.05236;5.23506;4.53419;0;-0.0013758525213525001;0.0;0.0;0.0
6.46651;7.46764;10.0622;12.9369;15.3068;18.9159;25.001;37.1952;60.9341;95.423;132.395;26.0815;17.5046;13.2487;10.7231;9.06423;7.05139;5.23429;4.53349;0;-0.001271783761248;0.0;0.0;0.0
6.46724;7.46858;10.0636;12.9389;15.3093;18.9192;25.006;37.1859;60.7779;95.1023;131.985;26.0738;17.5003;13.2457;10.7209;9.06241;7.05006;5.23338;4.53276;0;-0.0014417730247083752;0.0;0.0;0.0
6.46795;7.4694;10.0647;12.9403;15.311;18.9213;25.0087;37.1702;60.6127;94.7714;131.566;26.0698;17.4976;13.2436;10.7192;9.061;7.04896;5.23256;4.53205;0;-0.0014383270797990002;0.0;0.0;0.0
6.46866;7.47023;10.0659;12.9418;15.3127;18.9235;25.0117;37.1535;60.4482;94.4417;131.149;26.0653;17.4947;13.2415;10.7175;9.05954;7.04784;5.23174;4.53134;0;-0.0014591574222637502;0.0;0.0;0.0
6.46937;7.47106;10.067;12.9433;15.3145;18.9257;25.0147;37.1347;60.2832;94.1127;130.731;26.0608;17.4918;13.2393;10.7157;9.05808;7.04671;5.23091;4.53063;0;-0.001479988175525625;0.0;0.0;0.0
6.47009;7.47194;10.0683;12.945;15.3166;18.9285;25.0186;37.1165;60.1207;93.787;130.317;26.055;17.4882;13.2368;10.7137;9.05645;7.04549;5.23004;4.52991;0;-0.001563261404982375;0.25025875;0.0;0.0
6.47081;7.4727;10.0691;12.946;15.3177;18.9296;25.0196;37.0907;59.9466;93.4483;129.89;26.0536;17.4867;13.2353;10.7125;9.0553;7.04452;5.22926;4.52919;0;-0.0014244224866462503;0.0;0.0;0.0
6.47154;7.47349;10.0701;12.9472;15.319;18.9311;25.0212;37.0645;59.7752;93.1124;129.465;26.0513;17.4847;13.2337;10.711;9.05404;7.04349;5.22846;4.52846;0;-0.0013342329662287499;0.0;0.0;0.0
6.47228;7.47435;10.0713;12.9487;15.3208;18.9333;25.0243;37.0395;59.6077;92.7826;129.046;26.0467;17.4817;13.2314;10.7092;9.05254;7.04233;5.2276;4.52772;0;-0.001348129029219375;0.0;0.0;0.0
6.473;7.47519;10.0724;12.9502;15.3226;18.9355;25.0272;37.0128;59.4393;92.4521;128.627;26.0424;17.4788;13.2293;10.7075;9.05107;7.04119;5.22676;4.527;0;-0.0013550776272420002;0.0;0.0;0.0
6.47373;7.47606;10.0737;12.9518;15.3246;18.9381;25.0309;36.9861;59.2732;92.1257;128.211;26.0369;17.4754;13.2268;10.7056;9.04948;7.03999;5.2259;4.52627;0;-0.0014244746931543753;0.0;0.0;0.0
6.47445;7.47691;10.0748;12.9534;15.3264;18.9404;25.0339;36.9564;59.1046;91.7963;127.792;26.0323;17.4724;13.2246;10.7038;9.04799;7.03884;5.22506;4.52555;0;-0.0014453050584667501;0.25016625000000003;0.0;0.0
6.47518;7.47769;10.0758;12.9545;15.3276;18.9417;25.0353;36.9223;58.929;91.4599;127.366;26.0303;17.4706;13.223;10.7024;9.04676;7.03783;5.22426;4.52482;0;-0.00133422540069;0.0;0.0;0.0
6.47593;7.47852;10.0769;12.9558;15.3292;18.9436;25.0377;36.8882;58.7566;91.1267;126.943;26.0269;17.4681;13.2211;10.7008;9.04537;7.03672;5.22342;4.52407;0;-0.00129260173790625;0.0;0.0;0.0
6.47666;7.47938;10.0781;12.9574;15.331;18.9459;25.0408;36.8546;58.5861;90.7973;126.523;26.0222;17.4651;13.2188;10.699;9.04385;7.03555;5.22256;4.52334;0;-0.0013169001692688751;0.0;0.0;0.0
6.4774;7.48028;10.0793;12.9591;15.3331;18.9486;25.0445;36.8205;58.4176;90.4702;126.106;26.0166;17.4616;13.2163;10.697;9.04222;7.03432;5.22167;4.5226;0;-0.001382825526393375;0.0;0.0;0.0
6.47814;7.48116;10.0806;12.9607;15.335;18.951;25.0479;36.7844;58.2473;90.1422;125.688;26.0114;17.4584;13.2139;10.6951;9.04065;7.03312;5.2208;4.52186;0;-0.0014244687455775003;0.0;0.0;0.0
6.47889;7.48204;10.0818;12.9623;15.3369;18.9534;25.0512;36.7467;58.0756;89.8132;125.268;26.0066;17.4552;13.2116;10.6933;9.0391;7.03193;5.21993;4.52111;0;-0.00145223939259;0.25006500000000004;0.0;0.0
6.47964;7.48286;10.0828;12.9635;15.3383;18.955;25.0529;36.7045;57.8986;89.478;124.842;26.0041;17.4531;13.2099;10.6918;9.03779;7.03086;5.2191;4.52036;0;-0.001361972369247;0.0;0.0;0.0
6.4804;7.48372;10.0839;12.9649;15.3399;18.9569;25.0554;36.6624;57.723;89.1453;124.418;26.0004;17.4505;13.2078;10.6901;9.03634;7.02971;5.21823;4.5196;0;-0.0013272892191675;0.0;0.0;0.0
6.48116;7.4846;10.0851;12.9665;15.3418;18.9593;25.0585;36.6201;57.5495;88.8158;123.997;25.9958;17.4475;13.2055;10.6883;9.03479;7.02852;5.21735;4.51884;0;-0.001341177672831375;0.0;0.0;0.0
6.48193;7.48552;10.0864;12.9682;15.3439;18.962;25.0623;36.5775;57.3776;88.4883;123.579;25.9901;17.4439;13.203;10.6862;9.03312;7.02725;5.21644;4.51807;0;-0.0014036330147879999;0.0;0.0;0.0
6.48269;7.48642;10.0877;12.9698;15.3459;18.9644;25.0657;36.5334;57.2038;88.16;123.158;25.985;17.4407;13.2006;10.6843;9.03153;7.02603;5.21554;4.51731;0;-0.0014383432428367502;0.0;0.0;0.0
6.48346;7.48732;10.0889;12.9714;15.3478;18.9668;25.0689;36.4874;57.0293;87.8304;122.738;25.9802;17.4375;13.1982;10.6825;9.02995;7.02482;5.21465;4.51654;0;-0.00145917351832725;0.0;0.0;0.0
6.48422;7.4882;10.0901;12.9729;15.3496;18.969;25.0719;36.4397;56.853;87.5004;122.315;25.9758;17.4346;13.196;10.6807;9.02843;7.02363;5.21377;4.51578;0;-0.0014591902161127503;0.25023875;0.0;0.0
6.48499;7.48903;10.0911;12.9742;15.3509;18.9706;25.0735;36.388;56.6726;87.1646;121.888;25.9743;17.4325;13.1942;10.6791;9.0271;7.02254;5.21292;4.51501;0;-0.0013550422828890003;0.0;0.0;0.0
6.48577;7.48986;10.0921;12.9754;15.3523;18.9721;25.0751;36.3351;56.4912;86.8278;121.459;25.9749;17.4305;13.1925;10.6777;9.02578;7.02146;5.21207;4.51423;0;-0.0012475169933610002;0.0;0.0;0.0
6.48655;7.49078;10.0934;12.977;15.3542;18.9745;25.0784;36.284;56.3147;86.4987;121.037;25.975;17.4273;13.1901;10.6757;9.02418;7.02022;5.21116;4.51345;0;-0.0012648746860818752;0.0;0.0;0.0
6.48733;7.4917;10.0946;12.9787;15.3562;18.977;25.0819;36.2321;56.138;86.17;120.616;25.977;17.424;13.1877;10.6738;9.02254;7.01897;5.21024;4.51267;0;-0.0012995758145482501;0.0;0.0;0.0
6.48811;7.49266;10.096;12.9805;15.3585;18.98;25.0856;36.1806;55.964;85.8449;120.198;25.9796;17.4201;13.1849;10.6716;9.02078;7.01765;5.2093;4.51189;0;-0.001396725885405;0.0;0.0;0.0
6.48889;7.49355;10.0972;12.9821;15.3603;18.9822;25.0866;36.1252;55.7846;85.5142;119.774;25.9867;17.4172;13.1827;10.6698;9.01925;7.01645;5.20841;4.51111;0;-0.001382861166955875;0.25012875;0.0;0.0
6.48969;7.49449;10.0985;12.9838;15.3624;18.9848;25.087;36.07;55.6071;85.1861;119.353;25.9949;17.4138;13.1802;10.6678;9.01757;7.01516;5.20747;4.51031;0;-0.0014209443978240002;0.0;0.0;0.0
6.49049;7.49536;10.0996;12.9851;15.3638;18.9864;25.0842;36.01;55.4238;84.85;118.923;26.0081;17.4116;13.1784;10.6663;9.01619;7.01403;5.20659;4.50951;0;-0.0013203525369375002;0.0;0.0;0.0
6.49129;7.49629;10.1009;12.9867;15.3658;18.9888;25.0818;35.9519;55.2441;84.5201;118.5;26.0213;17.4084;13.1759;10.6643;9.01456;7.01278;5.20566;4.50871;0;-0.0013377110714055001;0.0;0.0;0.0
6.49209;7.49724;10.1022;12.9885;15.3679;18.9915;25.0785;35.8929;55.0653;84.1922;118.078;26.0362;17.4049;13.1734;10.6623;9.01286;7.01148;5.20472;4.50791;0;-0.001382823102835125;0.0;0.0;0.0
6.49291;7.49821;10.1035;12.9902;15.37;18.9943;25.074;35.8333;54.8869;83.8645;117.657;26.0532;17.4013;13.1707;10.6602;9.01112;7.01015;5.20375;4.50709;0;-0.001431406377798;0.0;0.0;0.0
6.49371;7.49916;10.1049;12.992;15.3721;18.9969;25.068;35.7723;54.7067;83.5367;117.235;26.073;17.3979;13.1682;10.6582;9.00943;7.00886;5.20281;4.50629;0;-0.0014695801605210002;0.25001749999999995;0.0;0.0
6.49452;7.50004;10.1059;12.9933;15.3735;18.9985;25.0591;35.7068;54.521;83.2011;116.804;26.0985;17.3957;13.1664;10.6566;9.00804;7.00772;5.20191;4.50548;0;-0.00136196991195825;0.0;0.0;0.0
6.49535;7.50094;10.1071;12.9946;15.3751;19.0003;25.0492;35.6409;54.3356;82.8662;116.375;26.1261;17.3932;13.1644;10.6549;9.00657;7.00653;5.201;4.50465;0;-0.0012787210107525;0.0;0.0;0.0
6.49616;7.5019;10.1084;12.9963;15.3771;19.0028;25.0394;35.5761;54.1538;82.5367;115.951;26.1542;17.3899;13.1619;10.6529;9.00489;7.00524;5.20005;4.50384;0;-0.0012960789096127501;0.0;0.0;0.0
6.49699;7.50289;10.1098;12.9982;15.3794;19.0057;25.029;35.5113;53.9727;82.2095;115.529;26.1837;17.3861;13.1592;10.6508;9.0031;7.00388;5.19907;4.50301;0;-0.0013620034012935;0.0;0.0;0.0
6.49781;7.50386;10.1111;13.0;15.3815;19.0084;25.0172;35.4447;53.7915;81.8815;115.106;26.2165;17.3826;13.1566;10.6487;9.00138;7.00256;5.1981;4.50219;0;-0.0014036460385079999;0.0;0.0;0.0
6.49864;7.50486;10.1125;13.0019;15.3838;19.0114;25.0045;35.3781;53.6106;81.5553;114.685;26.2513;17.3787;13.1537;10.6465;8.99955;7.00118;5.19711;4.50136;0;-0.001479983750814375;0.0;0.0;0.0
6.49947;7.50584;10.1139;13.0036;15.3859;19.0141;24.9902;35.3096;53.4283;81.2272;114.261;26.2896;17.3752;13.1511;10.6444;8.99782;6.99985;5.19614;4.50053;0;-0.001518158346975;0.25018124999999997;0.0;0.0
6.50031;7.50675;10.115;13.005;15.3875;19.0158;24.9733;35.2373;53.2401;80.8922;113.83;26.3342;17.3729;13.1492;10.6427;8.99635;6.99866;5.19522;4.49969;0;-0.0014174846564655001;0.0;0.0;0.0
6.50116;7.5077;10.1163;13.0065;15.3892;19.0179;24.9556;35.1646;53.0533;80.5592;113.401;26.3809;17.3701;13.147;10.6409;8.99477;6.9974;5.19426;4.49884;0;-0.0013619809346535;0.0;0.0;0.0
6.50199;7.50862;10.1175;13.008;15.3909;19.0199;24.9365;35.0906;52.8658;80.2259;112.971;26.4311;17.3674;13.1449;10.6391;8.99325;6.99618;5.19332;4.49801;0;-0.001299557392401375;0.0;0.0;0.0
6.50282;7.50962;10.1188;13.0098;15.3931;19.0227;24.918;35.0184;52.682;79.8982;112.547;26.4818;17.3637;13.1421;10.637;8.99145;6.99481;5.19233;4.49718;0;-0.0013550722487535001;0.0;0.0;0.0
6.5037;7.5107;10.1204;13.012;15.3958;19.0258;24.8992;34.9468;52.5005;79.5747;112.128;26.5331;17.3592;13.139;10.6345;8.98944;6.99331;5.19127;4.4963;0;-0.0014834394492071249;0.0;0.0;0.0
6.50456;7.51173;10.1218;13.0138;15.398;19.0273;24.8783;34.8726;52.3158;79.2469;111.704;26.5905;17.3555;13.1362;10.6323;8.98762;6.99192;5.19026;4.49544;0;-0.0015285541895625004;0.2500625;0.0;0.0
6.5054;7.51256;10.1228;13.0148;15.399;19.0257;24.8532;34.7915;52.1209;78.9058;111.265;26.6579;17.3542;13.1349;10.6311;8.98642;6.99087;5.18938;4.4946;0;-0.0012995340800118751;0.0;0.0;0.0
6.50627;7.5135;10.1239;13.0162;15.4006;19.0243;24.8282;34.7121;51.9293;78.5701;110.832;26.7261;17.352;13.1329;10.6293;8.98492;6.98965;5.18843;4.49373;0;-0.001192002161193;0.0;0.0;0.0
6.50713;7.51422;10.1245;13.0165;15.4005;19.0191;24.7981;34.6243;51.726;78.218;110.38;26.8072;17.3543;13.1327;10.6288;8.98419;6.98884;5.18762;4.49287;0;-7.237204144714501E-4;0.0;0.0;0.0
6.508;7.5149;10.1249;13.0165;15.4;19.0124;24.7659;34.5341;51.5198;77.8618;109.925;26.8947;17.3586;13.1329;10.6284;8.98362;6.98811;5.18684;4.492;0;-1.7564247227422501E-4;0.0;0.0;0.0
6.50886;7.51553;10.1253;13.0164;15.3993;19.0045;24.7324;34.442;51.3109;77.5032;109.466;26.9878;17.3648;13.1333;10.6283;8.9832;6.98747;5.1861;4.49114;0;4.28414577032925E-4;0.0;0.0;0.0
6.50973;7.51633;10.126;13.017;15.3998;18.9974;24.7007;34.3542;51.1109;77.1571;109.021;27.0784;17.3702;13.1325;10.6273;8.98221;6.98651;5.18524;4.49027;0;7.839887181131251E-4;0.0;0.0;0.0
6.51063;7.51722;10.127;13.0181;15.4008;18.9903;24.6693;34.2683;50.9153;76.8166;108.581;27.1702;17.376;13.1311;10.626;8.98092;6.98539;5.1843;4.48937;0;0.001018160404206;0.25022875000000006;0.0;0.0
6.51154;7.51826;10.1284;13.0199;15.4029;18.9837;24.6394;34.1856;50.7259;76.4867;108.152;27.2604;17.381;13.1285;10.6238;8.97913;6.98399;5.18325;4.48846;0;0.0010371796025587501;0.0;0.0;0.0
6.51244;7.51946;10.1303;13.0225;15.4063;18.9782;24.6118;34.1075;50.5457;76.1693;107.737;27.3475;17.385;13.1246;10.6209;8.97676;6.98228;5.1821;4.48756;0;7.700838429105002E-4;0.0;0.0;0.0
6.51337;7.52094;10.1329;13.0265;15.4115;18.9748;24.5877;34.0366;50.3786;75.8716;107.343;27.4271;17.3863;13.1185;10.6165;8.97345;6.98006;5.18075;4.48663;0;9.019116830160001E-5;0.0;0.0;0.0
6.51431;7.5224;10.1354;13.0303;15.4162;18.97;24.5622;33.9637;50.2095;75.5716;106.946;27.512;17.3897;13.1126;10.6124;8.97023;6.97788;5.17941;4.48569;0;-5.43348781833375E-4;0.0;0.0;0.0
6.51524;7.52366;10.1373;13.0331;15.4184;18.9619;24.5318;33.8835;50.0289;75.2562;106.533;27.6105;17.3974;13.1083;10.6092;8.9677;6.97608;5.1782;4.48476;0;-8.5209180953475E-4;0.0;0.0;0.0
6.51616;7.52486;10.1392;13.0357;15.4194;18.9525;24.4997;33.8011;49.8452;74.9378;106.116;27.7166;17.4074;13.1045;10.6063;8.96536;6.97438;5.17705;4.48384;0;-0.0010914644069133753;0.25007625000000006;0.0;0.0
6.51709;7.52599;10.1407;13.0378;15.4191;18.9412;24.465;33.7148;49.6569;74.6119;105.691;27.832;17.4203;13.1014;10.6038;8.96332;6.97284;5.17594;4.48291;0;-0.001174658489691375;0.0;0.0;0.0
6.51801;7.52706;10.1422;13.0397;15.4175;18.9282;24.4284;33.626;49.4647;74.2818;105.26;27.9558;17.4357;13.0987;10.6016;8.96147;6.97139;5.17487;4.48199;0;-0.0011746603668150001;0.0;0.0;0.0
6.51893;7.52817;10.1438;13.0418;15.4156;18.915;24.3912;33.5381;49.2756;73.9558;104.834;28.0822;17.4519;13.0962;10.5992;8.95945;6.96987;5.17377;4.48107;0;-0.0012579263030385;0.0;0.0;0.0
6.51984;7.52923;10.1452;13.0437;15.4125;18.9005;24.3529;33.4481;49.084;73.627;104.405;28.2173;17.4703;13.0952;10.597;8.95759;6.96843;5.17271;4.48016;0;-0.001278754100961;0.0;0.0;0.0
6.52077;7.53042;10.147;13.0461;15.4095;18.8863;24.3156;33.3604;48.8978;73.3067;103.985;28.3518;17.4886;13.0942;10.5941;8.9553;6.96675;5.17156;4.47923;0;-0.001483433943610125;0.0;0.0;0.0
6.52168;7.53146;10.1484;13.0474;15.4047;18.8696;24.2748;33.2676;48.704;72.976;103.554;28.5004;17.5108;13.0955;10.5921;8.95354;6.96537;5.17052;4.47832;0;-0.00145917427047975;0.0;0.0;0.0
6.5226;7.53261;10.15;13.0486;15.3998;18.8533;24.2347;33.1772;48.5152;72.6526;103.13;28.6501;17.5329;13.0969;10.5894;8.9514;6.96378;5.1694;4.4774;0;-0.0015979485632602504;0.25025250000000004;0.0;0.0
6.52352;7.53359;10.1512;13.0482;15.393;18.8342;24.1908;33.0813;48.3172;72.3173;102.693;28.8161;17.5596;13.1008;10.5877;8.94983;6.96249;5.16839;4.47648;0;-0.001466047937891625;0.0;0.0;0.0
6.52445;7.5346;10.1525;13.0473;15.3855;18.8144;24.1464;32.985;48.1198;71.9826;102.256;28.9885;17.5877;13.1055;10.5858;8.9482;6.96117;5.16736;4.47555;0;-0.0013619855683980001;0.0;0.0;0.0
6.52537;7.53564;10.1539;13.0459;15.3775;18.7942;24.1018;32.889;47.9243;71.6515;101.823;29.1667;17.6168;13.111;10.5838;8.94642;6.95977;5.16631;4.47463;0;-0.0013342481660838749;0.0;0.0;0.0
6.5263;7.5368;10.1555;13.0443;15.3697;18.7744;24.0582;32.7952;47.733;71.3275;101.398;29.3473;17.6464;13.1167;10.5815;8.9443;6.95818;5.16519;4.4737;0;-0.0014591514802590002;0.0;0.0;0.0
6.52722;7.53786;10.157;13.0416;15.3604;18.7527;24.0117;32.6982;47.5381;70.9971;100.966;29.5404;17.6789;13.1244;10.5807;8.94246;6.95675;5.16412;4.47278;0;-0.0014522280891074999;0.0;0.0;0.0
6.52817;7.53899;10.1586;13.0386;15.3507;18.7308;23.9656;32.6018;47.3449;70.6709;100.538;29.7392;17.7123;13.1326;10.5803;8.94041;6.9552;5.163;4.47183;0;-0.0015285602564887501;0.25015875000000004;0.0;0.0
6.52911;7.54005;10.1599;13.0345;15.3397;18.7073;23.9173;32.5025;47.1473;70.3391;100.103;29.9529;17.7491;13.1428;10.5812;8.93864;6.95379;5.16193;4.47089;0;-0.0014729823044092498;0.0;0.0;0.0
6.53004;7.54105;10.1612;13.0295;15.3276;18.6823;23.8673;32.401;46.9473;70.0035;99.6633;30.181;17.7887;13.1542;10.583;8.93706;6.95249;5.16091;4.46996;0;-0.0013411674407958752;0.0;0.0;0.0
6.531;7.5422;10.1627;13.0245;15.3158;18.6578;23.8185;32.3027;46.7536;69.6774;99.2349;30.4101;17.828;13.1659;10.5852;8.93501;6.9509;5.15977;4.469;0;-0.0014313759785325002;0.0;0.0;0.0
6.53193;7.54324;10.1635;13.0185;15.3025;18.6318;23.7674;32.2012;46.5551;69.3452;98.7992;30.6568;17.8707;13.1793;10.5887;8.93398;6.94952;5.15873;4.46807;0;-0.0013758928769662501;0.0;0.0;0.0
6.53288;7.54446;10.1642;13.0125;15.2895;18.6065;23.718;32.103;46.3639;69.024;98.3752;30.9041;17.9129;13.1928;10.5923;8.93304;6.94783;5.15755;4.46712;0;-0.001563231268202625;0.0;0.0;0.0
6.53382;7.54553;10.1639;13.0052;15.2751;18.5789;23.6657;32.0003;46.1659;68.694;97.9414;31.1734;17.9594;13.2084;10.5973;8.93323;6.94638;5.15647;4.46618;0;-0.00154936865711925;0.25007250000000003;0.0;0.0
6.53477;7.54661;10.1632;12.9972;15.2598;18.5506;23.6123;31.8967;45.9669;68.3624;97.5055;31.4586;18.0083;13.2256;10.6033;8.93423;6.94496;5.15539;4.46523;0;-0.00150072990705;0.0;0.0;0.0
6.53572;7.54765;10.1618;12.9885;15.2435;18.521;23.5575;31.7914;45.7662;68.0282;97.0669;31.7605;18.0598;13.2442;10.6103;8.93602;6.94358;5.15432;4.46428;0;-0.001410541346037;0.0;0.0;0.0
6.53668;7.54876;10.1601;12.9792;15.227;18.4914;23.5028;31.6873;45.5679;67.6989;96.6331;32.0739;18.1121;13.2634;10.618;8.93837;6.94208;5.15322;4.46332;0;-0.0014209609518720002;0.0;0.0;0.0
6.53762;7.54983;10.1578;12.9694;15.2096;18.4604;23.447;31.5818;45.3686;67.3681;96.1976;32.4073;18.1677;13.2841;10.6266;8.94152;6.94068;5.15214;4.46238;0;-0.001396701478549125;0.0;0.0;0.0
6.53858;7.551;10.1551;12.9593;15.192;18.43;23.3918;31.4776;45.1726;67.0428;95.7683;32.752;18.2238;13.3054;10.6358;8.94506;6.93941;5.151;4.46142;0;-0.001500785452248;0.0;0.0;0.0
6.53952;7.55207;10.1518;12.9482;15.1731;18.3976;23.3344;31.3706;44.9729;66.7118;95.3322;33.1247;18.2836;13.3286;10.6464;8.94967;6.9389;5.14991;4.46048;0;-0.001469578645491;0.0;0.0;0.0
6.5405;7.55325;10.1481;12.9368;15.1539;18.3652;23.2773;31.2649;44.7758;66.3862;94.9012;33.5142;18.3445;13.3523;10.6573;8.95471;6.93881;5.14875;4.4595;0;-0.001549381674971625;0.25027625000000003;0.0;0.0
6.54146;7.5543;10.1436;12.9242;15.1335;18.3311;23.2174;31.1557;44.5734;66.0528;94.4618;33.9385;18.4099;13.3786;10.67;8.96084;6.93941;5.14769;4.45854;0;-0.00145217681172;0.0;0.0;0.0
6.54244;7.55535;10.1388;12.9113;15.1127;18.2966;23.1579;31.0472;44.3732;65.7232;94.026;34.3872;18.4768;13.4057;10.683;8.96762;6.94052;5.14655;4.45756;0;-0.00145217950659;0.0;0.0;0.0
6.5434;7.55603;10.1334;12.8976;15.0909;18.261;23.0972;30.9376;44.1715;65.3919;93.5884;34.8706;18.5465;13.4341;10.6974;8.97527;6.94224;5.14546;4.4566;0;-0.0014175105230685;0.0;0.0;0.0
6.54436;7.55633;10.1276;12.8836;15.0691;18.2255;23.0366;30.8286;43.9726;65.0641;93.1547;35.3839;18.6178;13.4636;10.7124;8.98331;6.94435;5.14433;4.45564;0;-0.0014730276348431251;0.0;0.0;0.0
6.54531;7.55625;10.1212;12.8688;15.0461;18.1888;22.9748;30.7182;43.7716;64.7355;92.7193;35.9412;18.6922;13.4949;10.7284;8.99236;6.94709;5.14322;4.45469;0;-0.001483448166402375;0.0;0.0;0.0
6.54629;7.55586;10.1146;12.8538;15.0231;18.1521;22.9133;30.609;43.5741;64.4114;92.2893;36.5384;18.7675;13.5266;10.745;9.00181;6.95028;5.14223;4.45371;0;-0.001611819640233;0.250215;0.0;0.0
6.54725;7.55485;10.1069;12.8372;14.9982;18.113;22.8484;30.4949;43.3685;64.0758;91.8457;37.2203;18.8491;13.5612;10.7637;9.0128;6.95432;5.14175;4.45275;0;-0.0014625758716125;0.0;0.0;0.0
6.54823;7.55359;10.099;12.8207;14.9733;18.0744;22.7846;30.3828;43.1671;63.7475;91.41;37.9568;18.9317;13.5965;10.7825;9.02415;6.95873;5.14163;4.45177;0;-0.0014938016014065002;0.0;0.0;0.0
6.5492;7.55199;10.0906;12.8034;14.9479;18.0347;22.7195;30.2697;42.9652;63.4183;90.9737;38.7894;19.0167;13.6332;10.8026;9.03622;6.96373;5.14195;4.4508;0;-0.0015146326339132501;0.0;0.0;0.0
6.55015;7.5498;10.0814;12.7853;14.9211;17.9936;22.6529;30.1545;42.7609;63.0851;90.5314;39.7567;19.1064;13.6719;10.8241;9.04951;6.96945;5.14268;4.44985;0;-0.0014209865886720002;0.0;0.0;0.0
6.55109;7.54727;10.0718;12.7664;14.8936;17.9519;22.5853;30.0384;42.5556;62.7519;90.0894;40.8989;19.1995;13.7125;10.8467;9.06352;6.9759;5.14389;4.44891;0;-0.0013204054215;0.0;0.0;0.0
6.55204;7.5444;10.0619;12.7474;14.866;17.9101;22.5181;29.9234;42.353;62.4228;89.6522;42.2924;19.2939;13.754;10.8699;9.07812;6.98265;5.14542;4.44796;0;-0.0013308317370888752;0.25015875000000004;0.0;0.0
6.55304;7.54129;10.0516;12.728;14.8381;17.868;22.451;29.8092;42.1519;62.0969;89.2184;44.1955;19.3901;13.796;10.8937;9.09314;6.98986;5.14725;4.44696;0;4.9731550915785E-4;0.0;0.0;0.0
6.55377;7.53774;10.0408;12.708;14.8096;17.8253;22.3832;29.6943;41.9505;61.7707;88.7841;116.931;19.4896;13.8397;10.9186;9.10915;6.99768;5.14954;4.44623;0;0.00801081326577375;0.0;0.0;0.0
6.55429;7.53466;10.0315;12.6909;14.7852;17.7889;22.3255;29.5965;41.7787;61.4898;88.4043;116.508;19.5755;13.8776;10.9402;9.12298;7.00446;5.15158;4.44574;0;0.014345133259275002;0.0;0.0;0.0
6.55475;7.53254;10.0252;12.6789;14.7679;17.763;22.2844;29.526;41.6531;61.2798;88.1113;116.164;19.6379;13.9045;10.9553;9.13263;7.00916;5.15295;4.44528;0;0.018795927078720003;0.0;0.0;0.0
6.55524;7.53153;10.0215;12.6719;14.7579;17.7475;22.2589;29.4817;41.5717;61.1365;87.9;115.892;19.6762;13.9205;10.964;9.13811;7.01165;5.15351;4.44479;0;0.021474215489775003;0.0;0.0;0.0
6.55573;7.53135;10.0201;12.6689;14.7531;17.74;22.2462;29.4578;41.5242;61.0461;87.7529;115.678;19.6958;13.9278;10.9679;9.14033;7.01254;5.15351;4.44434;0;0.022733717713717502;0.2501525;0.0;0.0
6.5563;7.53154;10.0196;12.6672;14.7504;17.7352;22.2376;29.4409;41.4878;60.9723;87.6261;115.482;19.7083;13.9323;10.9698;9.14129;7.01261;5.15319;4.44373;0;0.0235408103401425;0.0;0.0;0.0
6.55688;7.53185;10.0195;12.6664;14.7489;17.7322;22.2314;29.428;41.4594;60.9097;87.5134;115.299;19.7169;13.9347;10.9708;9.14152;7.01239;5.15275;4.44318;0;0.0240369269194725;0.0;0.0;0.0
6.55746;7.53262;10.0205;12.6676;14.7502;17.7334;22.232;29.4259;41.4488;60.8753;87.4343;115.145;19.7156;13.9328;10.9691;9.14006;7.01135;5.15201;4.4426;0;0.023773585810942504;0.0;0.0;0.0
6.55811;7.53358;10.022;12.6697;14.7526;17.7362;22.2347;29.4278;41.4444;60.8494;87.366;115.002;19.7106;13.9291;10.9664;9.13792;7.00988;5.15107;4.44196;0;0.0232535063727225;0.0;0.0;0.0
6.55878;7.5346;10.0236;12.6717;14.7549;17.7389;22.2377;29.4296;41.44;60.8239;87.2971;114.858;19.7048;13.9253;10.9636;9.1357;7.0083;5.15007;4.44128;0;0.02273349154980375;0.0;0.0;0.0
6.55942;7.53553;10.0249;12.6734;14.7568;17.7411;22.2395;29.4295;41.4318;60.7936;87.2229;114.708;19.7017;13.9225;10.9612;9.13379;7.00691;5.14919;4.44064;0;0.022317502866596253;0.25022124999999995;0.0;0.0
