Wed Nov 18 11:11:52 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.50004;8.66047;11.6685;15.001;17.7479;21.9307;28.9816;43.1993;86.0864;200.0;86.0194;43.1823;28.974;21.9264;17.7451;14.999;11.6674;8.66003;7.49996;0;-2.4693960264E-4;0.532;0.0;0.0
7.50005;8.66038;11.6682;15.0005;17.7472;21.9296;28.9796;43.1948;86.0686;200.0;86.0372;43.1867;28.9759;21.9275;17.7458;14.9995;11.6676;8.66012;7.49995;0;-1.135725750432E-4;0.52929;0.0;0.0
7.50005;8.66029;11.668;15.0;17.7465;21.9285;28.9776;43.1903;86.0503;200.0;86.0555;43.1913;28.9779;21.9286;17.7465;15.0;11.6679;8.66022;7.49995;0;2.3273380925602502E-5;0.5266175;0.0;0.0
7.50005;8.66024;11.6678;14.9998;17.7461;21.9279;28.9765;43.1878;86.0405;200.0;86.0653;43.1937;28.979;21.9292;17.7469;15.0002;11.668;8.66026;7.49995;0;9.694431447525E-5;0.5243625;0.0;0.0
7.50005;8.66031;11.668;15.0001;17.7466;21.9287;28.978;43.1911;86.0536;200.0;86.0521;43.1905;28.9776;21.9284;17.7464;14.9999;11.6679;8.6602;7.49995;0;-1.28627044441875E-6;0.52196875;0.0;0.0
7.50005;8.66025;11.6678;14.9998;17.7462;21.9279;28.9767;43.1881;86.0414;200.0;86.0643;43.1935;28.9789;21.9291;17.7469;15.0002;11.668;8.66026;7.49995;0;8.99106669286875E-5;0.51973125;0.0;0.0
7.50005;8.66032;11.668;15.0001;17.7467;21.9288;28.9781;43.1914;86.0546;200.0;86.0512;43.1902;28.9775;21.9283;17.7464;14.9999;11.6678;8.66019;7.49995;0;-8.30053234137E-6;0.5174575;0.0;0.0
7.50005;8.66034;11.6681;15.0002;17.7468;21.929;28.9786;43.1924;86.0588;200.0;86.0469;43.1892;28.977;21.9281;17.7462;14.9998;11.6678;8.66017;7.49995;0;-3.9861782115225E-5;0.515015;0.0;0.0
7.50005;8.66027;11.6679;14.9999;17.7463;21.9281;28.977;43.1888;86.0443;200.0;86.0615;43.1928;28.9786;21.9289;17.7467;15.0001;11.668;8.66024;7.49995;0;6.8846272788675E-5;0.5129275;0.0;0.0
7.50005;8.66032;11.668;15.0001;17.7466;21.9287;28.978;43.191;86.0532;200.0;86.0525;43.1905;28.9776;21.9284;17.7464;14.9999;11.6679;8.66019;7.49995;0;2.2206062909340005E-6;0.5106525000000001;0.0;0.0
7.50006;8.66036;11.6681;15.0003;17.7469;21.9291;28.9788;43.1929;86.0607;200.0;86.045;43.1887;28.9768;21.9279;17.7461;14.9997;11.6677;8.66016;7.49994;0;-5.3874613243800006E-5;0.50829;0.0;0.0
7.50006;8.66029;11.6679;15.0;17.7464;21.9284;28.9774;43.1898;86.0481;200.0;86.0577;43.1918;28.9782;21.9287;17.7466;15.0;11.6679;8.66022;7.49994;0;4.078225235340001E-5;0.50620875;0.0;0.0
7.50006;8.66033;11.6681;15.0002;17.7467;21.9289;28.9783;43.1917;86.056;200.0;86.0497;43.1898;28.9773;21.9282;17.7463;14.9998;11.6678;8.66018;7.49994;0;-1.8812037299625E-5;0.5041249999999999;0.0;0.0
7.50006;8.66033;11.6681;15.0002;17.7467;21.9288;28.9782;43.1916;86.0556;200.0;86.0502;43.1899;28.9773;21.9282;17.7463;14.9998;11.6678;8.66018;7.49994;0;-1.53052942797975E-5;0.5019175;0.0;0.0
7.50006;8.66033;11.668;15.0002;17.7467;21.9288;28.9781;43.1914;86.0547;200.0;86.0511;43.1902;28.9774;21.9283;17.7463;14.9999;11.6678;8.66018;7.49994;0;-8.29456529187E-6;0.4998325;0.0;0.0
7.50006;8.66029;11.6679;15.0;17.7464;21.9284;28.9774;43.1897;86.0476;200.0;86.0581;43.1919;28.9782;21.9287;17.7466;15.0;11.6679;8.66022;7.49994;0;4.4272476418995006E-5;0.49766625;0.0;0.0
7.50006;8.66031;11.668;15.0;17.7465;21.9285;28.9777;43.1904;86.0505;200.0;86.0553;43.1912;28.9779;21.9285;17.7465;15.0;11.6679;8.6602;7.49994;0;2.3243913929066254E-5;0.49556374999999997;0.0;0.0
7.50006;8.66035;11.6681;15.0002;17.7468;21.929;28.9785;43.1921;86.0575;200.0;86.0482;43.1894;28.9771;21.9281;17.7462;14.9998;11.6678;8.66016;7.49994;0;-2.931523766373E-5;0.493415;0.0;0.0
7.50006;8.66034;11.6681;15.0002;17.7467;21.9288;28.9782;43.1915;86.0552;200.0;86.0505;43.19;28.9774;21.9283;17.7463;14.9998;11.6678;8.66017;7.49994;0;-1.1795221060650001E-5;0.49133125;0.0;0.0
7.50006;8.66032;11.668;15.0001;17.7466;21.9286;28.9778;43.1906;86.0514;200.0;86.0544;43.191;28.9778;21.9285;17.7465;14.9999;11.6679;8.66019;7.49994;0;1.623149736642E-5;0.48921000000000003;0.0;0.0
7.50006;8.66031;11.668;15.0001;17.7466;21.9286;28.9777;43.1905;86.0509;200.0;86.0548;43.1911;28.9778;21.9285;17.7465;14.9999;11.6679;8.66019;7.49994;0;1.97330164029075E-5;0.48708625000000005;0.0;0.0
7.50006;8.66033;11.668;15.0001;17.7467;21.9288;28.9781;43.1913;86.0542;200.0;86.0515;43.1903;28.9775;21.9283;17.7463;14.9999;11.6678;8.66018;7.49994;0;-4.7869416309791255E-6;0.48502124999999996;0.0;0.0
7.50007;8.66033;11.668;15.0001;17.7467;21.9287;28.978;43.1911;86.0533;200.0;86.0524;43.1905;28.9776;21.9284;17.7464;14.9999;11.6678;8.66018;7.49993;0;2.2180937929920004E-6;0.48292;0.0;0.0
7.50007;8.66032;11.668;15.0001;17.7466;21.9286;28.9778;43.1907;86.0519;200.0;86.0538;43.1908;28.9777;21.9284;17.7464;14.9999;11.6679;8.66018;7.49993;0;1.2723913341562501E-5;0.48083375000000006;0.0;0.0
7.50007;8.66033;11.668;15.0001;17.7466;21.9287;28.978;43.191;86.0529;200.0;86.0528;43.1906;28.9776;21.9284;17.7464;14.9999;11.6678;8.66018;7.49993;0;5.719422565968376E-6;0.47872624999999996;0.0;0.0
7.50007;8.66033;11.668;15.0001;17.7467;21.9287;28.978;43.1911;86.0533;200.0;86.0524;43.1905;28.9775;21.9284;17.7464;14.9999;11.6678;8.66018;7.49993;0;2.2175252930520007E-6;0.476645;0.0;0.0
7.50007;8.66033;11.668;15.0001;17.7467;21.9288;28.9781;43.1912;86.0538;200.0;86.0519;43.1903;28.9775;21.9283;17.7463;14.9999;11.6678;8.66017;7.49993;0;-1.28378400316425E-6;0.47456624999999997;0.0;0.0
7.50007;8.66033;11.668;15.0001;17.7467;21.9287;28.978;43.191;86.0529;200.0;86.0528;43.1906;28.9776;21.9284;17.7464;14.9999;11.6678;8.66017;7.49993;0;5.717964306019501E-6;0.472485;0.0;0.0
7.50007;8.66033;11.668;15.0001;17.7466;21.9287;28.9779;43.1909;86.0525;200.0;86.0533;43.1907;28.9776;21.9284;17.7464;14.9999;11.6678;8.66018;7.49993;0;9.21802838828625E-6;0.47041125;0.0;0.0
7.50007;8.66033;11.668;15.0001;17.7467;21.9287;28.978;43.191;86.0529;200.0;86.0528;43.1906;28.9776;21.9284;17.7464;14.9999;11.6678;8.66017;7.49993;0;5.716949102418001E-6;0.46814;0.0;0.0
7.50007;8.66033;11.668;15.0001;17.7466;21.9287;28.9779;43.1909;86.0525;200.0;86.0533;43.1907;28.9776;21.9284;17.7464;14.9999;11.6678;8.66018;7.49993;0;9.21631910749875E-6;0.46587375;0.0;0.0
7.50008;8.66034;11.668;15.0001;17.7466;21.9287;28.9779;43.1909;86.0525;200.0;86.0533;43.1906;28.9776;21.9284;17.7464;14.9999;11.6678;8.66017;7.49992;0;9.21546587973375E-6;0.46360875;0.0;0.0
7.50008;8.66034;11.668;15.0001;17.7467;21.9287;28.978;43.191;86.053;200.0;86.0527;43.1905;28.9776;21.9284;17.7464;14.9999;11.6678;8.66017;7.49992;0;5.715363211866751E-6;0.4613525;0.0;0.0
7.50008;8.66034;11.668;15.0001;17.7467;21.9287;28.9779;43.1909;86.0525;200.0;86.0532;43.1906;28.9776;21.9284;17.7464;14.9999;11.6678;8.66017;7.49992;0;9.21376978348125E-6;0.45910624999999994;0.0;0.0
7.50008;8.66035;11.6681;15.0002;17.7467;21.9288;28.9781;43.1912;86.0535;200.0;86.0522;43.1904;28.9775;21.9283;17.7463;14.9998;11.6678;8.66016;7.49992;0;2.2157332725240002E-6;0.45686499999999997;0.0;0.0
7.50008;8.66034;11.668;15.0001;17.7467;21.9287;28.978;43.1909;86.0526;200.0;86.0532;43.1906;28.9776;21.9284;17.7464;14.9999;11.6678;8.66017;7.49992;0;9.21208357563E-6;0.45463;0.0;0.0
7.50008;8.66034;11.668;15.0001;17.7467;21.9287;28.978;43.1911;86.053;200.0;86.0527;43.1905;28.9775;21.9283;17.7463;14.9999;11.6678;8.66016;7.49992;0;5.713275268671376E-6;0.45241625;0.0;0.0
7.50008;8.66035;11.6681;15.0002;17.7467;21.9288;28.9781;43.1912;86.0535;200.0;86.0522;43.1904;28.9775;21.9283;17.7463;14.9998;11.6678;8.66016;7.49992;0;2.2151295527670004E-6;0.45020125;0.0;0.0
7.50009;8.66034;11.668;15.0001;17.7467;21.9287;28.9779;43.1909;86.0521;200.0;86.0536;43.1907;28.9776;21.9284;17.7464;14.9999;11.6678;8.66016;7.49991;0;1.270684540125E-5;0.447995;0.0;0.0
7.50009;8.66035;11.668;15.0001;17.7467;21.9287;28.978;43.191;86.0526;200.0;86.0531;43.1906;28.9776;21.9284;17.7464;14.9999;11.6678;8.66016;7.49991;0;9.2087573058E-6;0.44580000000000003;0.0;0.0
7.50009;8.66035;11.6681;15.0001;17.7467;21.9287;28.978;43.191;86.0526;200.0;86.0531;43.1906;28.9776;21.9284;17.7464;14.9999;11.6678;8.66016;7.49991;0;9.20793609762E-6;0.44362;0.0;0.0
7.50009;8.66035;11.668;15.0001;17.7467;21.9287;28.9779;43.1909;86.0522;200.0;86.0536;43.1907;28.9776;21.9284;17.7464;14.9999;11.6678;8.66016;7.49991;0;1.27034390896875E-5;0.44144125;0.0;0.0
7.50009;8.66035;11.6681;15.0002;17.7467;21.9288;28.978;43.1911;86.0531;200.0;86.0526;43.1905;28.9775;21.9283;17.7463;14.9998;11.6678;8.66015;7.49991;0;5.710203956509876E-6;0.43927125;0.0;0.0
7.50009;8.66035;11.6681;15.0002;17.7467;21.9287;28.978;43.191;86.0527;200.0;86.0531;43.1906;28.9776;21.9283;17.7463;14.9999;11.6678;8.66016;7.49991;0;9.2054847158625E-6;0.4371125;0.0;0.0
7.50009;8.66036;11.6681;15.0002;17.7467;21.9287;28.978;43.191;86.0527;200.0;86.0531;43.1905;28.9775;21.9283;17.7463;14.9998;11.6678;8.66015;7.49991;0;9.20467622134125E-6;0.43496625;0.0;0.0
7.50009;8.66036;11.6681;15.0002;17.7467;21.9287;28.978;43.191;86.0527;200.0;86.053;43.1905;28.9775;21.9283;17.7463;14.9998;11.6678;8.66015;7.49991;0;9.203865843315E-6;0.432815;0.0;0.0
7.5001;8.66036;11.6681;15.0002;17.7467;21.9288;28.9781;43.1912;86.0532;200.0;86.0525;43.1904;28.9775;21.9283;17.7463;14.9998;11.6678;8.66015;7.4999;0;5.708197790359501E-6;0.430685;0.0;0.0
7.5001;8.66036;11.6681;15.0002;17.7467;21.9288;28.9781;43.1912;86.0532;200.0;86.0525;43.1904;28.9775;21.9283;17.7463;14.9998;11.6678;8.66014;7.4999;0;5.707701578932876E-6;0.42856125;0.0;0.0
7.5001;8.66036;11.6681;15.0002;17.7467;21.9288;28.978;43.1911;86.0528;200.0;86.053;43.1905;28.9775;21.9283;17.7463;14.9998;11.6678;8.66015;7.4999;0;9.201466257945E-6;0.426445;0.0;0.0
7.5001;8.66036;11.6681;15.0002;17.7467;21.9288;28.9781;43.1912;86.0532;200.0;86.0525;43.1904;28.9775;21.9283;17.7463;14.9998;11.6678;8.66014;7.4999;0;5.70671470523625E-6;0.42433750000000003;0.0;0.0
7.5001;8.66037;11.6681;15.0002;17.7467;21.9288;28.9781;43.1913;86.0537;200.0;86.052;43.1903;28.9774;21.9283;17.7463;14.9998;11.6678;8.66014;7.4999;0;2.2125967836120004E-6;0.42224500000000004;0.0;0.0
7.5001;8.66038;11.6681;15.0002;17.7468;21.9289;28.9783;43.1915;86.0547;200.0;86.051;43.19;28.9773;21.9282;17.7462;14.9998;11.6678;8.66013;7.4999;0;-4.774258739353876E-6;0.42014874999999996;0.0;0.0
7.5001;8.66037;11.6681;15.0002;17.7468;21.9289;28.9782;43.1914;86.0542;200.0;86.0515;43.1901;28.9774;21.9282;17.7463;14.9998;11.6678;8.66013;7.4999;0;-1.2808201667625E-6;0.4180625;0.0;0.0
7.50011;8.66038;11.6681;15.0002;17.7468;21.9288;28.9782;43.1913;86.0538;200.0;86.0519;43.1903;28.9774;21.9282;17.7463;14.9998;11.6678;8.66013;7.49989;0;2.2120314545880007E-6;0.416005;0.0;0.0
7.50011;8.66038;11.6681;15.0002;17.7468;21.9288;28.9782;43.1913;86.0538;200.0;86.0519;43.1902;28.9774;21.9282;17.7463;14.9998;11.6678;8.66013;7.49989;0;2.2118438043090004E-6;0.41393375;0.0;0.0
7.50011;8.66037;11.6681;15.0002;17.7467;21.9288;28.9781;43.1912;86.0533;200.0;86.0524;43.1904;28.9774;21.9283;17.7463;14.9998;11.6678;8.66013;7.49989;0;5.703805778921251E-6;0.4118875;0.0;0.0
7.50011;8.66038;11.6681;15.0002;17.7467;21.9288;28.9781;43.1912;86.0533;200.0;86.0524;43.1903;28.9774;21.9283;17.7463;14.9998;11.6678;8.66013;7.49989;0;5.703331179999376E-6;0.40985625;0.0;0.0
7.50011;8.66038;11.6681;15.0002;17.7467;21.9288;28.9781;43.1912;86.0534;200.0;86.0523;43.1903;28.9774;21.9283;17.7463;14.9998;11.6678;8.66013;7.49989;0;5.702854828712251E-6;0.4078175;0.0;0.0
7.50011;8.66038;11.6681;15.0002;17.7468;21.9288;28.9781;43.1912;86.0534;200.0;86.0523;43.1903;28.9774;21.9283;17.7463;14.9998;11.6678;8.66013;7.49989;0;5.7023837345208765E-6;0.40580125;0.0;0.0
7.50011;8.66038;11.6681;15.0002;17.7468;21.9288;28.9781;43.1913;86.0534;200.0;86.0523;43.1903;28.9774;21.9282;17.7463;14.9998;11.6678;8.66012;7.49989;0;5.701915268877376E-6;0.40379624999999997;0.0;0.0
7.50012;8.66039;11.6681;15.0002;17.7468;21.9289;28.9782;43.1914;86.0539;200.0;86.0518;43.1902;28.9774;21.9282;17.7463;14.9998;11.6678;8.66012;7.49988;0;2.2107441759390005E-6;0.40179625;0.0;0.0
7.50012;8.66039;11.6681;15.0002;17.7468;21.9289;28.9782;43.1914;86.0539;200.0;86.0518;43.1902;28.9774;21.9282;17.7462;14.9998;11.6678;8.66012;7.49988;0;2.2105627542450003E-6;0.39979375;0.0;0.0
7.50012;8.66039;11.6681;15.0002;17.7468;21.9289;28.9783;43.1915;86.0544;200.0;86.0513;43.19;28.9773;21.9282;17.7462;14.9998;11.6677;8.66012;7.49988;0;-1.2797585674177503E-6;0.39782375;0.0;0.0
7.50012;8.66039;11.6681;15.0002;17.7468;21.9289;28.9782;43.1914;86.0539;200.0;86.0518;43.1902;28.9774;21.9282;17.7462;14.9998;11.6677;8.66012;7.49988;0;2.2102052334660005E-6;0.3958475;0.0;0.0
7.50012;8.66039;11.6681;15.0002;17.7468;21.9289;28.9783;43.1915;86.0544;200.0;86.0513;43.19;28.9773;21.9282;17.7462;14.9998;11.6677;8.66011;7.49988;0;-1.2795518338785E-6;0.39388249999999997;0.0;0.0
7.50012;8.6604;11.6681;15.0002;17.7468;21.9289;28.9782;43.1914;86.054;200.0;86.0518;43.1902;28.9773;21.9282;17.7462;14.9998;11.6677;8.66012;7.49988;0;2.2098509968500004E-6;0.39193749999999994;0.0;0.0
7.50012;8.6604;11.6681;15.0002;17.7468;21.9289;28.9782;43.1914;86.054;200.0;86.0517;43.1901;28.9773;21.9282;17.7462;14.9998;11.6677;8.66011;7.49988;0;2.2096751242590004E-6;0.38999625;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4791;86.6249;200.0;85.4807;42.9025;28.7841;21.7819;17.6278;14.8996;11.5898;8.60224;7.44974;0;3.453736889134125E-5;0.38805875;0.0;0.0
7.55026;8.71827;11.746;15.1004;17.8652;22.0752;29.1714;43.4789;86.6244;200.0;85.4813;42.9026;28.7841;21.7819;17.6278;14.8996;11.5898;8.60224;7.44974;0;3.83767222150875E-5;0.38614625;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4791;86.6251;200.0;85.4805;42.9024;28.7841;21.7818;17.6278;14.8996;11.5898;8.60224;7.44974;0;3.2706650911462494E-5;0.38423749999999995;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4793;86.6256;200.0;85.48;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.9124127912121254E-5;0.38232625000000003;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6255;200.0;85.4801;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.9510473150020002E-5;0.38043875;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4794;86.6261;200.0;85.4796;42.9022;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.5723132460355E-5;0.3785575;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4794;86.626;200.0;85.4796;42.9022;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.60566069190625E-5;0.37668749999999995;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1714;43.479;86.6247;200.0;85.4809;42.9025;28.7841;21.7819;17.6278;14.8996;11.5898;8.60224;7.44974;0;3.580612675605E-5;0.37482249999999995;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6255;200.0;85.4801;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.9688908218125002E-5;0.37296874999999996;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4791;86.6252;200.0;85.4804;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.21019725537225E-5;0.37113250000000003;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6253;200.0;85.4803;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.144612518969626E-5;0.36930375;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6255;200.0;85.4801;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.9966309170132503E-5;0.36748875;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1715;43.4793;86.6257;200.0;85.48;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.8672234959225E-5;0.365675;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6256;200.0;85.4801;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.927765590372875E-5;0.36387625;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4793;86.6258;200.0;85.4799;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.80271285718E-5;0.36209499999999994;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4793;86.6258;200.0;85.4798;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.7528203443545E-5;0.36031500000000005;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4791;86.6251;200.0;85.4805;42.9024;28.7841;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.2633097368655006E-5;0.35854749999999996;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1714;43.479;86.6247;200.0;85.4809;42.9025;28.7841;21.7819;17.6278;14.8996;11.5898;8.60224;7.44974;0;3.54711964200525E-5;0.3567825;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1715;43.4793;86.6257;200.0;85.4799;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.842116263808E-5;0.35503999999999997;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6255;200.0;85.4802;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.009133022184E-5;0.3533025;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4793;86.6257;200.0;85.4799;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.8113058168537505E-5;0.35156875000000004;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4791;86.625;200.0;85.4806;42.9025;28.7841;21.7819;17.6278;14.8996;11.5898;8.60224;7.44974;0;3.3769279858635006E-5;0.34985499999999997;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6253;200.0;85.4803;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.12769857242475E-5;0.3481575;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6253;200.0;85.4804;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.162195808764E-5;0.3464575;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6253;200.0;85.4804;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.161976630864E-5;0.34477;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6253;200.0;85.4804;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.1555369814220004E-5;0.34309500000000004;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6253;200.0;85.4803;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.10830113037675E-5;0.34143249999999997;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6254;200.0;85.4803;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.07664052515925E-5;0.33977874999999996;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6253;200.0;85.4803;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.1178030310450004E-5;0.33813750000000004;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6254;200.0;85.4802;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.0649973750280005E-5;0.33650125;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6254;200.0;85.4802;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.0647924037720004E-5;0.33487375;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6254;200.0;85.4802;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.06458947908E-5;0.3332625;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6253;200.0;85.4803;42.9024;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.10644816180375E-5;0.33166624999999994;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6254;200.0;85.4802;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.032290686198E-5;0.33007;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6255;200.0;85.4802;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.011212625619E-5;0.32849000000000006;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6255;200.0;85.4802;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.0110176829865E-5;0.32691499999999996;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6255;200.0;85.4802;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;3.01082428751775E-5;0.3253525;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1715;43.4792;86.6255;200.0;85.4801;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.9456586979747506E-5;0.32380250000000005;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1715;43.4793;86.6256;200.0;85.48;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.8850050690567503E-5;0.32226625000000003;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1715;43.4793;86.6256;200.0;85.48;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.8848237351525003E-5;0.3207375;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1715;43.4793;86.6257;200.0;85.48;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.855036783508E-5;0.31921375;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1715;43.4793;86.6257;200.0;85.48;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.8548593651759998E-5;0.31770250000000005;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1715;43.4793;86.6257;200.0;85.48;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60224;7.44974;0;2.854684001316E-5;0.31620875000000004;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4793;86.6257;200.0;85.4799;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.826680300821125E-5;0.31471375;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4793;86.6257;200.0;85.4799;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.794436227404E-5;0.31323;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4793;86.6257;200.0;85.4799;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.7942675605849996E-5;0.31176250000000005;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4793;86.6257;200.0;85.4799;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.7941001867825E-5;0.31030625;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0753;29.1716;43.4793;86.6258;200.0;85.4798;42.9023;28.784;21.7818;17.6277;14.8996;11.5898;8.60223;7.44974;0;2.7572225801752502E-5;0.30885875;0.0;0.0
