Wed Nov 18 11:17:08 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.03251;6.96616;9.38608;12.0672;14.2773;17.6429;23.3169;34.7603;69.2974;200.0;45.468;22.8344;15.3233;11.5969;9.38579;7.93355;6.17155;4.58099;3.96749;0;-7.5406987376175E-4;0.25075250000000004;0.0;0.0
6.03251;6.96618;9.38613;12.0673;14.2774;17.6431;23.3172;34.7611;69.3008;200.0;45.4657;22.8339;15.323;11.5967;9.38571;7.93349;6.17152;4.58098;3.96749;0;-7.852667382000001E-4;0.25010000000000004;0.0;0.0
6.03251;6.96612;9.38598;12.067;14.277;17.6425;23.316;34.7584;69.2899;200.0;45.4729;22.8357;15.3238;11.5972;9.38598;7.93368;6.17162;4.58101;3.96749;0;-6.84640758168E-4;0.0;0.0;0.0
6.03251;6.96612;9.38597;12.067;14.277;17.6424;23.316;34.7583;69.2895;200.0;45.4732;22.8357;15.3238;11.5972;9.38599;7.93369;6.17163;4.58101;3.96749;0;-6.811907373221249E-4;0.0;0.0;0.0
6.03251;6.96617;9.38612;12.0673;14.2774;17.6431;23.3171;34.7609;69.2997;200.0;45.4665;22.8341;15.3231;11.5968;9.38573;7.93351;6.17153;4.58098;3.96749;0;-7.7488561269375E-4;0.25079375;0.0;0.0
6.03251;6.96618;9.38612;12.0673;14.2774;17.6431;23.3171;34.7609;69.2997;200.0;45.4665;22.8341;15.3231;11.5968;9.38573;7.93351;6.17153;4.58098;3.96749;0;-7.74864883185E-4;0.250145;0.0;0.0
6.03251;6.96611;9.38595;12.0669;14.277;17.6423;23.3158;34.7579;69.288;200.0;45.4741;22.836;15.3239;11.5972;9.38603;7.93371;6.17164;4.58102;3.96749;0;-6.672975824943E-4;0.0;0.0;0.0
6.03251;6.96611;9.38594;12.0669;14.2769;17.6423;23.3157;34.7577;69.2869;200.0;45.4749;22.8361;15.324;11.5973;9.38606;7.93373;6.17165;4.58102;3.96749;0;-6.569095062609E-4;0.0;0.0;0.0
6.03251;6.96617;9.38609;12.0672;14.2773;17.6429;23.3169;34.7604;69.2978;200.0;45.4677;22.8344;15.3232;11.5968;9.38578;7.93354;6.17155;4.58098;3.96749;0;-7.57535575453125E-4;0.25083875000000005;0.0;0.0
6.03251;6.96618;9.38614;12.0673;14.2775;17.6432;23.3173;34.7612;69.3012;200.0;45.4655;22.8338;15.323;11.5967;9.38569;7.93348;6.17152;4.58097;3.96749;0;-7.8873977345625E-4;0.2501875;0.0;0.0
6.03252;6.96612;9.38598;12.067;14.277;17.6424;23.316;34.7583;69.2895;200.0;45.4731;22.8357;15.3238;11.5972;9.38599;7.93368;6.17162;4.58101;3.96748;0;-6.811737074746875E-4;0.0;0.0;0.0
6.03252;6.96611;9.38595;12.0669;14.2769;17.6423;23.3158;34.7578;69.2873;200.0;45.4746;22.8361;15.324;11.5973;9.38604;7.93372;6.17164;4.58102;3.96748;0;-6.603793395751126E-4;0.0;0.0;0.0
6.03252;6.96617;9.38611;12.0672;14.2774;17.643;23.317;34.7606;69.2986;200.0;45.4672;22.8342;15.3232;11.5968;9.38575;7.93353;6.17154;4.58098;3.96748;0;-7.64477465856E-4;0.25088;0.0;0.0
6.03252;6.96618;9.38612;12.0673;14.2774;17.643;23.3171;34.7608;69.2994;200.0;45.4667;22.8341;15.3231;11.5968;9.38573;7.93351;6.17153;4.58097;3.96748;0;-7.713973912770001E-4;0.25023;0.0;0.0
6.03252;6.96613;9.38599;12.067;14.277;17.6425;23.3161;34.7585;69.2903;200.0;45.4726;22.8356;15.3238;11.5971;9.38596;7.93367;6.17161;4.581;3.96748;0;-6.881129817499499E-4;0.0;0.0;0.0
6.03252;6.96613;9.386;12.067;14.2771;17.6425;23.3161;34.7586;69.2907;200.0;45.4724;22.8355;15.3237;11.5971;9.38595;7.93366;6.17161;4.581;3.96748;0;-6.91601034546675E-4;0.25000875;0.0;0.0
6.03252;6.96613;9.38599;12.067;14.277;17.6425;23.3161;34.7584;69.2899;200.0;45.4729;22.8356;15.3238;11.5971;9.38597;7.93367;6.17162;4.58101;3.96748;0;-6.84645451994025E-4;0.0;0.0;0.0
6.03252;6.96614;9.38601;12.0671;14.2771;17.6426;23.3163;34.7589;69.2918;200.0;45.4716;22.8353;15.3237;11.5971;9.38592;7.93364;6.1716;4.581;3.96748;0;-7.020097750680001E-4;0.2500475;0.0;0.0
6.03252;6.96613;9.38599;12.067;14.2771;17.6425;23.3161;34.7585;69.2903;200.0;45.4726;22.8356;15.3238;11.5971;9.38596;7.93366;6.17161;4.581;3.96748;0;-6.88115039052E-4;0.0;0.0;0.0
6.03252;6.96614;9.38602;12.0671;14.2771;17.6426;23.3163;34.7591;69.2926;200.0;45.4711;22.8352;15.3236;11.597;9.3859;7.93363;6.17159;4.581;3.96748;0;-7.08948215334E-4;0.25008125000000003;0.0;0.0
6.03252;6.96614;9.38601;12.067;14.2771;17.6426;23.3162;34.7588;69.2915;200.0;45.4718;22.8354;15.3237;11.5971;9.38593;7.93364;6.1716;4.581;3.96748;0;-6.985227132697125E-4;0.0;0.0;0.0
6.03252;6.96614;9.38601;12.0671;14.2771;17.6426;23.3163;34.7589;69.2918;200.0;45.4716;22.8353;15.3237;11.5971;9.38592;7.93364;6.1716;4.581;3.96748;0;-7.020117652980001E-4;0.25011625000000004;0.0;0.0
6.03252;6.96614;9.38601;12.0671;14.2771;17.6426;23.3163;34.7589;69.2918;200.0;45.4716;22.8353;15.3237;11.5971;9.38592;7.93364;6.1716;4.581;3.96748;0;-7.019931656940001E-4;0.0;0.0;0.0
6.03252;6.96615;9.38605;12.0671;14.2772;17.6427;23.3165;34.7595;69.2941;200.0;45.4701;22.8349;15.3235;11.597;9.38586;7.9336;6.17157;4.58099;3.96748;0;-7.228267205827501E-4;0.2501525;0.0;0.0
6.03252;6.96615;9.38604;12.0671;14.2772;17.6427;23.3164;34.7593;69.2934;200.0;45.4706;22.8351;15.3235;11.597;9.38588;7.93361;6.17158;4.58099;3.96748;0;-7.158694684124249E-4;0.0;0.0;0.0
6.03252;6.96617;9.38608;12.0672;14.2773;17.6429;23.3168;34.7601;69.2964;200.0;45.4686;22.8346;15.3233;11.5969;9.3858;7.93356;6.17155;4.58098;3.96748;0;-7.436416230990001E-4;0.250185;0.0;0.0
6.03252;6.96616;9.38607;12.0672;14.2773;17.6428;23.3166;34.7598;69.2953;200.0;45.4693;22.8348;15.3234;11.5969;9.38583;7.93357;6.17156;4.58098;3.96748;0;-7.3321144080375E-4;0.0;0.0;0.0
6.03252;6.96618;9.38611;12.0672;14.2774;17.643;23.317;34.7605;69.2983;200.0;45.4674;22.8343;15.3232;11.5968;9.38575;7.93352;6.17153;4.58097;3.96748;0;-7.60986296829E-4;0.250215;0.0;0.0
6.03252;6.96617;9.38608;12.0672;14.2773;17.6429;23.3167;34.76;69.296;200.0;45.4688;22.8346;15.3233;11.5969;9.38581;7.93356;6.17155;4.58098;3.96748;0;-7.40152612258125E-4;0.0;0.0;0.0
6.03252;6.96617;9.38609;12.0672;14.2773;17.6429;23.3168;34.7602;69.2968;200.0;45.4683;22.8345;15.3233;11.5969;9.38579;7.93355;6.17155;4.58098;3.96748;0;-7.471137501037499E-4;0.25024749999999996;0.0;0.0
6.03252;6.96617;9.38608;12.0672;14.2773;17.6429;23.3168;34.7601;69.2964;200.0;45.4686;22.8346;15.3233;11.5969;9.3858;7.93355;6.17155;4.58098;3.96748;0;-7.4362372217175E-4;0.0;0.0;0.0
6.03252;6.96618;9.38611;12.0672;14.2774;17.643;23.3169;34.7605;69.2979;200.0;45.4676;22.8343;15.3232;11.5968;9.38576;7.93352;6.17153;4.58097;3.96748;0;-7.575181215E-4;0.25027999999999995;0.0;0.0
6.03252;6.96617;9.38609;12.0672;14.2773;17.6429;23.3168;34.7601;69.2964;200.0;45.4686;22.8346;15.3233;11.5969;9.3858;7.93355;6.17155;4.58098;3.96748;0;-7.436246804655E-4;0.0;0.0;0.0
6.03252;6.96617;9.3861;12.0672;14.2773;17.6429;23.3169;34.7603;69.2972;200.0;45.4681;22.8344;15.3233;11.5968;9.38577;7.93354;6.17154;4.58097;3.96748;0;-7.505860110645E-4;0.25031375;0.0;0.0
6.03252;6.96617;9.38608;12.0672;14.2773;17.6429;23.3167;34.76;69.296;200.0;45.4688;22.8346;15.3233;11.5969;9.3858;7.93356;6.17155;4.58098;3.96748;0;-7.4015562633525E-4;0.0;0.0;0.0
6.03252;6.96617;9.38609;12.0672;14.2773;17.6429;23.3168;34.7601;69.2964;200.0;45.4686;22.8346;15.3233;11.5969;9.38579;7.93355;6.17154;4.58098;3.96748;0;-7.43646529563E-4;0.250345;0.0;0.0
6.03253;6.96616;9.38606;12.0671;14.2772;17.6428;23.3166;34.7596;69.2945;200.0;45.4698;22.8349;15.3234;11.5969;9.38584;7.93358;6.17156;4.58098;3.96747;0;-7.262819099580001E-4;0.0;0.0;0.0
6.03253;6.96617;9.38608;12.0672;14.2773;17.6428;23.3167;34.7599;69.2957;200.0;45.4691;22.8347;15.3234;11.5969;9.38581;7.93356;6.17155;4.58098;3.96747;0;-7.367071440960001E-4;0.25038;0.0;0.0
6.03253;6.96616;9.38607;12.0672;14.2772;17.6428;23.3166;34.7597;69.2949;200.0;45.4695;22.8348;15.3234;11.5969;9.38583;7.93357;6.17156;4.58098;3.96747;0;-7.2975447504225E-4;0.0;0.0;0.0
6.03253;6.96618;9.3861;12.0672;14.2773;17.643;23.3169;34.7604;69.2976;200.0;45.4678;22.8344;15.3232;11.5968;9.38576;7.93353;6.17153;4.58097;3.96747;0;-7.540592626953751E-4;0.25041125;0.0;0.0
6.03253;6.96618;9.38611;12.0672;14.2774;17.643;23.3169;34.7604;69.2976;200.0;45.4678;22.8344;15.3232;11.5968;9.38576;7.93352;6.17153;4.58097;3.96747;0;-7.54038973403625E-4;0.0;0.0;0.0
6.03253;6.96619;9.38614;12.0673;14.2774;17.6431;23.3172;34.7609;69.2999;200.0;45.4663;22.834;15.323;11.5967;9.3857;7.93348;6.17151;4.58096;3.96747;0;-7.7487426937875E-4;0.25043875;0.0;0.0
6.03253;6.96619;9.38613;12.0673;14.2774;17.643;23.3171;34.7608;69.2991;200.0;45.4668;22.8341;15.3231;11.5968;9.38572;7.9335;6.17152;4.58096;3.96747;0;-7.679134083060001E-4;0.0;0.0;0.0
6.03253;6.96619;9.38613;12.0673;14.2774;17.6431;23.3171;34.7608;69.2991;200.0;45.4668;22.8341;15.3231;11.5968;9.38572;7.9335;6.17152;4.58096;3.96747;0;-7.679347833960002E-4;0.25046999999999997;0.0;0.0
6.03253;6.96618;9.3861;12.0672;14.2773;17.6429;23.3169;34.7603;69.2972;200.0;45.468;22.8344;15.3232;11.5968;9.38576;7.93353;6.17153;4.58097;3.96747;0;-7.505709608490001E-4;0.0;0.0;0.0
6.03253;6.96618;9.3861;12.0672;14.2773;17.6429;23.3169;34.7603;69.2972;200.0;45.468;22.8344;15.3232;11.5968;9.38576;7.93353;6.17153;4.58097;3.96747;0;-7.50592007937E-4;0.2505075;0.0;0.0
6.03253;6.96617;9.38608;12.0672;14.2773;17.6428;23.3167;34.7598;69.2954;200.0;45.4692;22.8347;15.3234;11.5969;9.3858;7.93355;6.17154;4.58097;3.96747;0;-7.332211163557501E-4;0.0;0.0;0.0
6.03253;6.96617;9.38609;12.0672;14.2773;17.6429;23.3167;34.7599;69.2958;200.0;45.469;22.8346;15.3233;11.5969;9.38579;7.93354;6.17154;4.58097;3.96747;0;-7.367119288200001E-4;0.25053749999999997;0.0;0.0
6.03253;6.96617;9.38608;12.0672;14.2773;17.6428;23.3167;34.7598;69.2954;200.0;45.4692;22.8347;15.3234;11.5969;9.3858;7.93355;6.17154;4.58097;3.96747;0;-7.33222061233875E-4;0.0;0.0;0.0
6.03253;6.96618;9.3861;12.0672;14.2773;17.6429;23.3168;34.7601;69.2965;200.0;45.4685;22.8345;15.3233;11.5968;9.38577;7.93353;6.17153;4.58097;3.96747;0;-7.4365339094625E-4;0.25056874999999995;0.0;0.0
6.03253;6.96618;9.38611;12.0672;14.2773;17.6429;23.3169;34.7602;69.2969;200.0;45.4682;22.8344;15.3232;11.5968;9.38576;7.93352;6.17153;4.58096;3.96747;0;-7.471036603200001E-4;0.0;0.0;0.0
6.03253;6.96619;9.38613;12.0673;14.2774;17.643;23.317;34.7606;69.2984;200.0;45.4672;22.8342;15.3231;11.5968;9.38572;7.9335;6.17151;4.58096;3.96747;0;-7.60998221457E-4;0.250595;0.0;0.0
6.03253;6.96618;9.38611;12.0672;14.2773;17.6429;23.3169;34.7602;69.2969;200.0;45.4682;22.8344;15.3232;11.5968;9.38576;7.93352;6.17153;4.58096;3.96747;0;-7.47104584575E-4;0.0;0.0;0.0
6.03253;6.96618;9.38611;12.0672;14.2773;17.6429;23.3169;34.7602;69.2969;200.0;45.4682;22.8344;15.3232;11.5968;9.38576;7.93352;6.17153;4.58096;3.96747;0;-7.47125572865625E-4;0.25063124999999997;0.0;0.0
6.03254;6.96618;9.38609;12.0672;14.2773;17.6428;23.3167;34.7599;69.2954;200.0;45.4692;22.8347;15.3233;11.5969;9.38579;7.93355;6.17154;4.58097;3.96746;0;-7.33224858073125E-4;0.0;0.0;0.0
6.03254;6.96618;9.3861;12.0672;14.2773;17.6429;23.3168;34.7601;69.2966;200.0;45.4684;22.8345;15.3233;11.5968;9.38577;7.93353;6.17153;4.58096;3.96746;0;-7.436562274957501E-4;0.25066125;0.0;0.0
6.03254;6.96618;9.38609;12.0672;14.2773;17.6428;23.3167;34.7599;69.2954;200.0;45.4692;22.8347;15.3233;11.5969;9.38579;7.93355;6.17154;4.58097;3.96746;0;-7.33225765156125E-4;0.25001125;0.0;0.0
6.03254;6.96613;9.38595;12.0669;14.2769;17.6422;23.3156;34.7573;69.2852;200.0;45.4758;22.8363;15.3241;11.5973;9.38605;7.93372;6.17163;4.581;3.96746;0;-6.395428747557001E-4;0.0;0.0;0.0
6.03254;6.96613;9.38595;12.0669;14.2769;17.6422;23.3156;34.7574;69.2856;200.0;45.4756;22.8363;15.324;11.5973;9.38604;7.93371;6.17163;4.581;3.96746;0;-6.430296978257251E-4;0.0;0.0;0.0
6.03254;6.96619;9.38611;12.0672;14.2773;17.6429;23.3169;34.7603;69.297;200.0;45.4682;22.8344;15.3232;11.5968;9.38575;7.93352;6.17152;4.58096;3.96746;0;-7.471279220137501E-4;0.2507075;0.0;0.0
6.03254;6.9662;9.38614;12.0673;14.2774;17.6431;23.3171;34.7608;69.2992;200.0;45.4667;22.834;15.3231;11.5967;9.38569;7.93348;6.1715;4.58095;3.96746;0;-7.679218395915001E-4;0.25006125;0.0;0.0
6.03254;6.96614;9.38598;12.067;14.277;17.6424;23.3158;34.7579;69.2875;200.0;45.4743;22.836;15.3239;11.5972;9.38599;7.93368;6.17161;4.58099;3.96746;0;-6.603572134369876E-4;0.0;0.0;0.0
6.03254;6.96614;9.38597;12.067;14.277;17.6423;23.3158;34.7577;69.2868;200.0;45.4748;22.8361;15.324;11.5972;9.38601;7.93369;6.17162;4.58099;3.96746;0;-6.534377109955501E-4;0.0;0.0;0.0
6.03254;6.9662;9.38614;12.0673;14.2774;17.643;23.317;34.7606;69.2985;200.0;45.4672;22.8342;15.3231;11.5968;9.38571;7.93349;6.17151;4.58095;3.96746;0;-7.610031639014999E-4;0.25075250000000004;0.0;0.0
6.03254;6.9662;9.38615;12.0673;14.2774;17.6431;23.3171;34.7608;69.2992;200.0;45.4667;22.834;15.3231;11.5967;9.38569;7.93347;6.1715;4.58095;3.96746;0;-7.679231062635001E-4;0.25010125;0.0;0.0
6.03254;6.96615;9.38601;12.067;14.2771;17.6425;23.3161;34.7584;69.2894;200.0;45.4731;22.8356;15.3238;11.5971;9.38594;7.93364;6.17159;4.58098;3.96746;0;-6.777028894245751E-4;0.0;0.0;0.0
6.03254;6.96615;9.386;12.067;14.277;17.6424;23.316;34.7582;69.2887;200.0;45.4736;22.8358;15.3238;11.5971;9.38596;7.93366;6.1716;4.58099;3.96746;0;-6.707839326781501E-4;0.0;0.0;0.0
6.03254;6.96621;9.38616;12.0673;14.2775;17.6431;23.3172;34.761;69.3;200.0;45.4662;22.8339;15.323;11.5967;9.38567;7.93346;6.17149;4.58095;3.96746;0;-7.748856526350001E-4;0.250795;0.0;0.0
6.03254;6.96621;9.38618;12.0673;14.2775;17.6432;23.3174;34.7614;69.3015;200.0;45.4652;22.8337;15.3229;11.5966;9.38563;7.93343;6.17148;4.58094;3.96746;0;-7.887383098267501E-4;0.25014250000000005;0.0;0.0
6.03254;6.96616;9.38603;12.0671;14.2771;17.6426;23.3162;34.7587;69.2906;200.0;45.4723;22.8354;15.3237;11.5971;9.38591;7.93362;6.17158;4.58098;3.96746;0;-6.881106406821001E-4;0.0;0.0;0.0
6.03254;6.96615;9.38601;12.067;14.277;17.6425;23.316;34.7583;69.2891;200.0;45.4733;22.8357;15.3238;11.5971;9.38594;7.93365;6.17159;4.58098;3.96746;0;-6.742544764372126E-4;0.0;0.0;0.0
6.03254;6.9662;9.38614;12.0673;14.2774;17.643;23.3171;34.7607;69.2985;200.0;45.4671;22.8341;15.3231;11.5967;9.3857;7.93348;6.1715;4.58095;3.96746;0;-7.610058312524999E-4;0.2508375;0.0;0.0
6.03254;6.9662;9.38616;12.0673;14.2775;17.6431;23.3172;34.7609;69.2997;200.0;45.4664;22.834;15.323;11.5967;9.38567;7.93346;6.17149;4.58095;3.96746;0;-7.713959598315001E-4;0.250185;0.0;0.0
6.03254;6.96615;9.38601;12.067;14.2771;17.6425;23.316;34.7583;69.2891;200.0;45.4733;22.8357;15.3238;11.5971;9.38594;7.93364;6.17159;4.58098;3.96746;0;-6.742366121166376E-4;0.0;0.0;0.0
6.03254;6.96615;9.38601;12.067;14.2771;17.6425;23.316;34.7583;69.2891;200.0;45.4733;22.8357;15.3238;11.5971;9.38594;7.93364;6.17159;4.58098;3.96746;0;-6.742556581237876E-4;0.0;0.0;0.0
6.03254;6.96621;9.38618;12.0673;14.2775;17.6432;23.3173;34.7612;69.3008;200.0;45.4656;22.8338;15.3229;11.5966;9.38564;7.93344;6.17148;4.58094;3.96746;0;-7.818215743361251E-4;0.25087624999999997;0.0;0.0
6.03254;6.96621;9.38618;12.0673;14.2775;17.6432;23.3174;34.7613;69.3012;200.0;45.4654;22.8337;15.3229;11.5966;9.38563;7.93343;6.17147;4.58094;3.96746;0;-7.852708669050001E-4;0.2502275;0.0;0.0
6.03254;6.96616;9.38603;12.0671;14.2771;17.6426;23.3162;34.7587;69.2906;200.0;45.4723;22.8354;15.3237;11.5971;9.3859;7.93361;6.17157;4.58097;3.96746;0;-6.88112875337775E-4;0.0;0.0;0.0
6.03254;6.96616;9.38602;12.067;14.2771;17.6425;23.3161;34.7584;69.2895;200.0;45.473;22.8356;15.3237;11.5971;9.38593;7.93363;6.17158;4.58098;3.96746;0;-6.777254919085875E-4;0.25001125;0.0;0.0
6.03254;6.96615;9.38601;12.067;14.2771;17.6425;23.316;34.7583;69.2891;200.0;45.4733;22.8357;15.3238;11.5971;9.38594;7.93364;6.17159;4.58098;3.96746;0;-6.7423880171235E-4;0.0;0.0;0.0
6.03255;6.96617;9.38605;12.0671;14.2772;17.6426;23.3163;34.759;69.2917;200.0;45.4715;22.8352;15.3236;11.597;9.38587;7.93359;6.17156;4.58097;3.96745;0;-6.9854024875785E-4;0.25004499999999996;0.0;0.0
6.03255;6.96617;9.38605;12.0671;14.2772;17.6427;23.3164;34.7591;69.2921;200.0;45.4713;22.8352;15.3236;11.597;9.38586;7.93358;6.17156;4.58097;3.96745;0;-7.019910307200001E-4;0.0;0.0;0.0
6.03255;6.96619;9.3861;12.0672;14.2773;17.6428;23.3167;34.7598;69.2952;200.0;45.4693;22.8347;15.3233;11.5969;9.38578;7.93353;6.17153;4.58096;3.96745;0;-7.297650076972499E-4;0.2500825;0.0;0.0
6.03255;6.96618;9.38609;12.0672;14.2773;17.6428;23.3166;34.7596;69.2944;200.0;45.4698;22.8348;15.3234;11.5969;9.3858;7.93354;6.17153;4.58096;3.96745;0;-7.228054085062501E-4;0.0;0.0;0.0
6.03255;6.96619;9.3861;12.0672;14.2773;17.6429;23.3167;34.7598;69.2952;200.0;45.4693;22.8347;15.3233;11.5969;9.38578;7.93353;6.17153;4.58096;3.96745;0;-7.2976606096275E-4;0.2501175;0.0;0.0
6.03255;6.96618;9.38609;12.0672;14.2773;17.6428;23.3166;34.7596;69.294;200.0;45.47;22.8348;15.3234;11.5969;9.38581;7.93355;6.17153;4.58096;3.96745;0;-7.1933715388425E-4;0.0;0.0;0.0
6.03255;6.9662;9.38612;12.0672;14.2773;17.6429;23.3168;34.7601;69.2963;200.0;45.4686;22.8345;15.3232;11.5968;9.38575;7.93351;6.17151;4.58095;3.96745;0;-7.40170467803625E-4;0.25015375000000006;0.0;0.0
6.03255;6.96619;9.3861;12.0672;14.2773;17.6429;23.3167;34.7598;69.2952;200.0;45.4693;22.8347;15.3233;11.5969;9.38577;7.93353;6.17152;4.58095;3.96745;0;-7.297477040497499E-4;0.0;0.0;0.0
6.03255;6.9662;9.38612;12.0672;14.2774;17.643;23.3169;34.7602;69.2967;200.0;45.4683;22.8344;15.3232;11.5968;9.38574;7.9335;6.17151;4.58095;3.96745;0;-7.436416997625E-4;0.2501875;0.0;0.0
6.03255;6.96619;9.38611;12.0672;14.2773;17.6429;23.3168;34.76;69.2959;200.0;45.4688;22.8345;15.3233;11.5968;9.38576;7.93351;6.17152;4.58095;3.96745;0;-7.366816255680001E-4;0.0;0.0;0.0
6.03255;6.9662;9.38614;12.0673;14.2774;17.643;23.317;34.7604;69.2975;200.0;45.4678;22.8343;15.3232;11.5968;9.38571;7.93349;6.1715;4.58094;3.96745;0;-7.505830706625E-4;0.25021875;0.0;0.0
6.03255;6.96619;9.38611;12.0672;14.2773;17.6429;23.3168;34.76;69.296;200.0;45.4688;22.8345;15.3233;11.5968;9.38575;7.93351;6.17151;4.58095;3.96745;0;-7.366827647880001E-4;0.0;0.0;0.0
6.03255;6.9662;9.38613;12.0672;14.2774;17.643;23.3169;34.7602;69.2967;200.0;45.4683;22.8344;15.3232;11.5968;9.38573;7.9335;6.17151;4.58095;3.96745;0;-7.436438080087501E-4;0.25025624999999996;0.0;0.0
6.03255;6.96619;9.38612;12.0672;14.2773;17.6429;23.3168;34.76;69.296;200.0;45.4688;22.8345;15.3233;11.5968;9.38575;7.93351;6.17151;4.58095;3.96745;0;-7.366837900860001E-4;0.0;0.0;0.0
6.03255;6.9662;9.38613;12.0672;14.2774;17.643;23.3169;34.7603;69.2971;200.0;45.468;22.8343;15.3232;11.5968;9.38572;7.93349;6.1715;4.58095;3.96745;0;-7.471150209543751E-4;0.25028875;0.0;0.0
6.03255;6.9662;9.38611;12.0672;14.2773;17.6429;23.3168;34.76;69.2956;200.0;45.469;22.8346;15.3233;11.5968;9.38576;7.93352;6.17151;4.58095;3.96745;0;-7.3321461559425E-4;0.0;0.0;0.0
6.03255;6.9662;9.38612;12.0672;14.2773;17.6429;23.3168;34.7601;69.2963;200.0;45.4685;22.8345;15.3232;11.5968;9.38574;7.9335;6.17151;4.58095;3.96745;0;-7.401756565946251E-4;0.25032375;0.0;0.0
6.03255;6.96619;9.3861;12.0672;14.2773;17.6428;23.3166;34.7597;69.2945;200.0;45.4697;22.8348;15.3234;11.5969;9.38579;7.93353;6.17153;4.58095;3.96745;0;-7.22812599469125E-4;0.0;0.0;0.0
6.03255;6.96619;9.38611;12.0672;14.2773;17.6429;23.3168;34.76;69.2959;200.0;45.4688;22.8345;15.3233;11.5968;9.38576;7.93352;6.17152;4.58095;3.96745;0;-7.3670642259E-4;0.25035625;0.0;0.0
6.03255;6.96619;9.38611;12.0672;14.2773;17.6429;23.3168;34.7599;69.2956;200.0;45.469;22.8346;15.3233;11.5968;9.38576;7.93352;6.17152;4.58095;3.96745;0;-7.33216618735875E-4;0.0;0.0;0.0
6.03255;6.9662;9.38612;12.0672;14.2774;17.6429;23.3169;34.7602;69.2967;200.0;45.4683;22.8344;15.3232;11.5968;9.38574;7.9335;6.17151;4.58095;3.96745;0;-7.436478711742501E-4;0.25038875000000005;0.0;0.0
6.03255;6.96619;9.3861;12.0672;14.2773;17.6429;23.3167;34.7598;69.2952;200.0;45.4693;22.8347;15.3233;11.5969;9.38577;7.93353;6.17152;4.58095;3.96745;0;-7.29754813591875E-4;0.0;0.0;0.0
6.03255;6.9662;9.38612;12.0672;14.2773;17.6429;23.3168;34.7601;69.2963;200.0;45.4685;22.8345;15.3232;11.5968;9.38574;7.93351;6.17151;4.58095;3.96745;0;-7.40178632518875E-4;0.25042125000000004;0.0;0.0
6.03255;6.96619;9.38611;12.0672;14.2773;17.6429;23.3168;34.76;69.296;200.0;45.4688;22.8345;15.3233;11.5968;9.38575;7.93351;6.17151;4.58095;3.96745;0;-7.36688802654E-4;0.0;0.0;0.0
6.03255;6.96621;9.38615;12.0673;14.2774;17.643;23.317;34.7606;69.2982;200.0;45.4673;22.8342;15.3231;11.5967;9.38569;7.93347;6.17149;4.58094;3.96745;0;-7.5752350996875E-4;0.2504525;0.0;0.0
6.03255;6.96619;9.38612;12.0672;14.2773;17.6429;23.3168;34.76;69.296;200.0;45.4688;22.8345;15.3233;11.5968;9.38575;7.93351;6.17151;4.58095;3.96745;0;-7.366897140300001E-4;0.0;0.0;0.0
6.03255;6.96619;9.38611;12.0672;14.2773;17.6429;23.3167;34.7599;69.2952;200.0;45.4693;22.8346;15.3233;11.5969;9.38577;7.93352;6.17152;4.58095;3.96745;0;-7.297770826338749E-4;0.25048375;0.0;0.0
6.03255;6.96619;9.38609;12.0672;14.2773;17.6428;23.3166;34.7596;69.2941;200.0;45.47;22.8348;15.3234;11.5969;9.3858;7.93354;6.17153;4.58096;3.96745;0;-7.193478700150875E-4;0.0;0.0;0.0
6.03255;6.96619;9.38611;12.0672;14.2773;17.6429;23.3167;34.7599;69.2952;200.0;45.4693;22.8346;15.3233;11.5969;9.38577;7.93352;6.17152;4.58095;3.96745;0;-7.29777910199625E-4;0.25051125;0.0;0.0
6.03255;6.96619;9.38609;12.0672;14.2773;17.6428;23.3166;34.7596;69.2941;200.0;45.47;22.8348;15.3234;11.5969;9.38579;7.93354;6.17153;4.58095;3.96745;0;-7.19348797016025E-4;0.0;0.0;0.0
6.03255;6.9662;9.38611;12.0672;14.2773;17.6429;23.3168;34.76;69.2956;200.0;45.469;22.8346;15.3233;11.5968;9.38576;7.93351;6.17151;4.58095;3.96745;0;-7.332419414696251E-4;0.25054625;0.0;0.0
6.03255;6.96619;9.38609;12.0672;14.2773;17.6428;23.3166;34.7595;69.2937;200.0;45.4702;22.8349;15.3234;11.5969;9.3858;7.93354;6.17153;4.58095;3.96745;0;-7.15881055401E-4;0.0;0.0;0.0
6.03255;6.96619;9.3861;12.0672;14.2773;17.6428;23.3166;34.7597;69.2945;200.0;45.4697;22.8348;15.3234;11.5969;9.38578;7.93353;6.17152;4.58095;3.96745;0;-7.228393140825001E-4;0.250575;0.0;0.0
6.03255;6.96619;9.38608;12.0672;14.2772;17.6428;23.3165;34.7594;69.2934;200.0;45.4705;22.8349;15.3234;11.5969;9.38581;7.93355;6.17153;4.58096;3.96745;0;-7.124131575986251E-4;0.0;0.0;0.0
6.03255;6.96619;9.38611;12.0672;14.2773;17.6429;23.3167;34.7599;69.2952;200.0;45.4692;22.8346;15.3233;11.5968;9.38576;7.93352;6.17151;4.58095;3.96745;0;-7.2978080667975E-4;0.2506075;0.0;0.0
6.03255;6.96619;9.3861;12.0672;14.2773;17.6428;23.3166;34.7596;69.2941;200.0;45.47;22.8348;15.3234;11.5969;9.38579;7.93354;6.17152;4.58095;3.96745;0;-7.193515038587625E-4;0.0;0.0;0.0
