Wed Nov 18 12:15:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.26317;7.2326;9.74518;12.529;14.8238;18.3184;24.21;36.0931;71.9621;142.237;88.6467;44.5238;29.8792;22.6134;18.3021;15.4704;12.0346;8.93309;7.73683;0;-8.86309890696E-4;0.0;0.0;0.0
6.26314;7.23254;9.74509;12.5289;14.8236;18.3182;24.2096;36.0923;71.9591;141.903;88.6502;44.5248;29.8797;22.6137;18.3023;15.4705;12.0347;8.93315;7.73686;0;-8.6377084755E-4;0.0;0.0;0.0
6.26312;7.23256;9.74517;12.529;14.8239;18.3185;24.2103;36.0939;71.9658;141.572;88.6419;44.5228;29.8788;22.6132;18.302;15.4703;12.0346;8.93312;7.73688;0;-9.245033787802499E-4;0.2504775;0.0;0.0
6.2631;7.23252;9.74509;12.5289;14.8237;18.3183;24.2099;36.0931;71.963;141.238;88.6454;44.5237;29.8793;22.6135;18.3022;15.4705;12.0347;8.93317;7.7369;0;-9.019223761185E-4;0.0;0.0;0.0
6.26306;7.23246;9.74499;12.5287;14.8235;18.318;24.2095;36.0922;71.9596;140.903;88.6494;44.5249;29.8798;22.6138;18.3024;15.4706;12.0348;8.93323;7.73694;0;-8.7591357266925E-4;0.0;0.0;0.0
6.26305;7.23248;9.74505;12.5289;14.8237;18.3183;24.21;36.0934;71.9648;140.571;88.6431;44.5233;29.8791;22.6134;18.3022;15.4705;12.0347;8.9332;7.73695;0;-9.227727032853751E-4;0.25049875000000005;0.0;0.0
6.26302;7.23243;9.74496;12.5287;14.8235;18.318;24.2095;36.0924;71.9609;140.237;88.6477;44.5245;29.8797;22.6138;18.3024;15.4707;12.0348;8.93326;7.73698;0;-8.915126513793751E-4;0.0;0.0;0.0
6.26299;7.23238;9.74487;12.5286;14.8233;18.3178;24.2091;36.0915;71.9576;139.903;88.6517;44.5256;29.8802;22.6141;18.3026;15.4708;12.0349;8.93331;7.73701;0;-8.6551108046775E-4;0.0;0.0;0.0
6.26298;7.23239;9.74493;12.5287;14.8235;18.318;24.2096;36.0927;71.9626;139.571;88.6455;44.5241;29.8796;22.6137;18.3024;15.4707;12.0349;8.93329;7.73702;0;-9.106312765200001E-4;0.25052;0.0;0.0
6.26296;7.23235;9.74485;12.5286;14.8233;18.3178;24.2092;36.0918;71.9593;139.237;88.6496;44.5252;29.8801;22.614;18.3026;15.4708;12.035;8.93334;7.73704;0;-8.828417426643751E-4;0.0;0.0;0.0
6.26294;7.23231;9.74477;12.5284;14.8231;18.3176;24.2088;36.0911;71.9566;138.903;88.6528;44.5261;29.8805;22.6143;18.3028;15.471;12.035;8.93338;7.73706;0;-8.6204158380225E-4;0.0;0.0;0.0
6.26293;7.23233;9.74485;12.5286;14.8234;18.3179;24.2095;36.0927;71.9632;138.571;88.6447;44.5241;29.8796;22.6138;18.3025;15.4708;12.0349;8.93335;7.73707;0;-9.2103541425E-4;0.25053749999999997;0.0;0.0
6.26291;7.2323;9.74478;12.5285;14.8232;18.3177;24.2091;36.0918;71.9598;138.237;88.6487;44.5251;29.8801;22.6141;18.3027;15.4709;12.035;8.93339;7.73709;0;-8.932528631430001E-4;0.0;0.0;0.0
6.26289;7.23226;9.74471;12.5284;14.8231;18.3175;24.2087;36.091;71.957;137.903;88.6521;44.526;29.8806;22.6144;18.3029;15.471;12.0351;8.93343;7.73711;0;-8.707139893567502E-4;0.0;0.0;0.0
6.26288;7.23228;9.7448;12.5285;14.8233;18.3179;24.2095;36.0927;71.9638;137.571;88.6438;44.524;29.8797;22.6139;18.3026;15.4708;12.035;8.9334;7.73712;0;-9.314468901731249E-4;0.25055625;0.0;0.0
6.26286;7.23225;9.74472;12.5284;14.8231;18.3176;24.209;36.0917;71.9599;137.237;88.6486;44.5252;29.8802;22.6142;18.3028;15.471;12.0351;8.93344;7.73714;0;-8.984549548800001E-4;0.0;0.0;0.0
6.26284;7.23221;9.74466;12.5283;14.823;18.3174;24.2087;36.091;71.9573;136.903;88.6517;44.526;29.8806;22.6144;18.3029;15.4711;12.0351;8.93348;7.73716;0;-8.7765500472E-4;0.0;0.0;0.0
6.26284;7.23223;9.74471;12.5284;14.8231;18.3176;24.2091;36.092;71.9615;136.57;88.6464;44.5248;29.8801;22.6141;18.3027;15.471;12.0351;8.93346;7.73716;0;-9.158351373693751E-4;0.25057625000000006;0.0;0.0
6.26282;7.2322;9.74465;12.5283;14.823;18.3175;24.2088;36.0914;71.9594;136.237;88.649;44.5255;29.8804;22.6143;18.3029;15.471;12.0351;8.93349;7.73718;0;-8.984556032602501E-4;0.0;0.0;0.0
6.26277;7.23214;9.74457;12.5282;14.8229;18.3173;24.2085;36.0909;71.9579;135.903;88.6508;44.526;29.8807;22.6145;18.303;15.4712;12.0352;8.93355;7.73723;0;-8.897976539388751E-4;0.0;0.0;0.0
6.26277;7.23216;9.74463;12.5283;14.823;18.3176;24.209;36.092;71.9624;135.571;88.6453;44.5247;29.8801;22.6142;18.3028;15.471;12.0352;8.93352;7.73723;0;-9.2970956295E-4;0.25059375;0.0;0.0
6.26276;7.23213;9.74457;12.5282;14.8229;18.3174;24.2087;36.0913;71.9595;135.237;88.6488;44.5256;29.8805;22.6144;18.303;15.4711;12.0352;8.93355;7.73724;0;-9.053893156275001E-4;0.0;0.0;0.0
6.26272;7.23207;9.74446;12.528;14.8227;18.317;24.2081;36.0901;71.9553;134.902;88.6538;44.5269;29.8812;22.6148;18.3033;15.4713;12.0353;8.93362;7.73728;0;-8.724545998593751E-4;0.25000625000000004;0.0;0.0
6.2627;7.23201;9.74434;12.5279;14.8224;18.3166;24.2074;36.0886;71.9494;134.567;88.6611;44.5288;29.882;22.6153;18.3036;15.4716;12.0355;8.93368;7.7373;0;-8.221157540437501E-4;0.0;0.0;0.0
6.26272;7.23203;9.74435;12.5278;14.8224;18.3165;24.2073;36.0882;71.9476;134.233;88.6632;44.5293;29.8822;22.6154;18.3036;15.4716;12.0355;8.93367;7.73728;0;-8.0478510849975E-4;0.0;0.0;0.0
6.26267;7.232;9.74436;12.5279;14.8225;18.3168;24.2079;36.0897;71.9541;133.901;88.6551;44.5274;29.8815;22.615;18.3034;15.4715;12.0354;8.93369;7.73733;0;-8.672463690675002E-4;0.25002500000000005;0.0;0.0
6.26265;7.23198;9.74433;12.5279;14.8225;18.3167;24.2077;36.0894;71.9533;133.568;88.656;44.5277;29.8816;22.6151;18.3035;15.4715;12.0355;8.93371;7.73735;0;-8.6201083460925E-4;0.0;0.0;0.0
6.26268;7.23201;9.74436;12.5279;14.8225;18.3167;24.2077;36.0893;71.9526;133.234;88.6569;44.5279;29.8816;22.6151;18.3035;15.4715;12.0355;8.93369;7.73732;0;-8.5335203534625E-4;0.0;0.0;0.0
6.26262;7.23197;9.74435;12.5279;14.8226;18.3169;24.2081;36.0904;71.9575;132.901;88.6508;44.5265;29.8811;22.6149;18.3033;15.4714;12.0354;8.93371;7.73738;0;-9.019409263267501E-4;0.25002625;0.0;0.0
6.26261;7.23194;9.74429;12.5278;14.8224;18.3167;24.2077;36.0895;71.9542;132.567;88.6548;44.5275;29.8816;22.6151;18.3035;15.4716;12.0355;8.93375;7.73739;0;-8.74152524828625E-4;0.0;0.0;0.0
6.26263;7.23195;9.74428;12.5278;14.8224;18.3166;24.2075;36.089;71.9517;132.233;88.6579;44.5282;29.8819;22.6153;18.3036;15.4716;12.0355;8.93374;7.73737;0;-8.498821607812499E-4;0.0;0.0;0.0
6.26258;7.23192;9.74429;12.5279;14.8225;18.3168;24.208;36.0903;71.9578;131.901;88.6504;44.5265;29.8812;22.6149;18.3034;15.4715;12.0355;8.93376;7.73742;0;-9.088741962281251E-4;0.25003125;0.0;0.0
6.26256;7.23189;9.74423;12.5278;14.8223;18.3166;24.2076;36.0895;71.9545;131.566;88.6544;44.5275;29.8817;22.6152;18.3036;15.4716;12.0356;8.9338;7.73744;0;-8.810924741947501E-4;0.0;0.0;0.0
6.26258;7.2319;9.74422;12.5277;14.8223;18.3165;24.2074;36.0888;71.9518;131.232;88.6578;44.5283;29.882;22.6154;18.3037;15.4717;12.0356;8.93379;7.73742;0;-8.550836651250001E-4;0.0;0.0;0.0
6.26253;7.23187;9.74421;12.5278;14.8224;18.3167;24.2078;36.0899;71.9565;130.9;88.6519;44.527;29.8815;22.6151;18.3035;15.4716;12.0356;8.93382;7.73747;0;-9.019412052772501E-4;0.25003374999999994;0.0;0.0
6.26252;7.23184;9.74415;12.5277;14.8222;18.3165;24.2074;36.0892;71.9539;130.566;88.6549;44.5278;29.8818;22.6154;18.3037;15.4717;12.0357;8.93385;7.73748;0;-8.810925196136251E-4;0.0;0.0;0.0
6.26254;7.23186;9.74417;12.5277;14.8222;18.3165;24.2074;36.089;71.953;130.231;88.6561;44.528;29.8819;22.6154;18.3037;15.4717;12.0356;8.93383;7.73746;0;-8.706954978697502E-4;0.0;0.0;0.0
6.26249;7.23183;9.74417;12.5277;14.8223;18.3167;24.2078;36.0902;71.9583;129.899;88.6495;44.5265;29.8813;22.6151;18.3035;15.4716;12.0356;8.93386;7.73751;0;-9.227550568095001E-4;0.250035;0.0;0.0
6.26247;7.23179;9.74411;12.5276;14.8222;18.3165;24.2075;36.0894;71.9555;129.565;88.6528;44.5274;29.8817;22.6153;18.3037;15.4717;12.0357;8.93389;7.73753;0;-9.00167119438125E-4;0.0;0.0;0.0
6.26249;7.23181;9.74412;12.5276;14.8222;18.3164;24.2074;36.0891;71.954;129.231;88.6547;44.5279;29.8819;22.6154;18.3037;15.4718;12.0357;8.93388;7.73751;0;-8.84568692973375E-4;0.0;0.0;0.0
6.26243;7.23177;9.74409;12.5276;14.8222;18.3165;24.2076;36.0899;71.9577;128.898;88.6501;44.5268;29.8815;22.6152;18.3037;15.4717;12.0357;8.93392;7.73757;0;-9.22755104374125E-4;0.25003624999999996;0.0;0.0
6.26242;7.23175;9.74406;12.5276;14.8222;18.3164;24.2075;36.0896;71.9566;128.565;88.6514;44.5272;29.8817;22.6154;18.3037;15.4718;12.0357;8.93393;7.73758;0;-9.1404715219275E-4;0.0;0.0;0.0
6.26245;7.23177;9.74409;12.5276;14.8222;18.3164;24.2075;36.0895;71.9559;128.231;88.6524;44.5274;29.8817;22.6154;18.3037;15.4718;12.0357;8.93391;7.73755;0;-9.0538208173875E-4;0.0;0.0;0.0
6.26239;7.23174;9.74407;12.5276;14.8222;18.3166;24.2078;36.0904;71.9604;127.898;88.6467;44.5261;29.8812;22.6151;18.3036;15.4717;12.0357;8.93394;7.73761;0;-9.5050204484625E-4;0.2500375;0.0;0.0
6.26238;7.2317;9.74399;12.5275;14.822;18.3163;24.2073;36.0894;71.9563;127.564;88.6517;44.5274;29.8818;22.6155;18.3038;15.4719;12.0358;8.93399;7.73762;0;-9.157786307400001E-4;0.0;0.0;0.0
6.2624;7.2317;9.74398;12.5274;14.822;18.3162;24.2071;36.0887;71.9533;127.229;88.6553;44.5283;29.8822;22.6157;18.3039;15.4719;12.0358;8.93398;7.7376;0;-8.880389711212501E-4;0.0;0.0;0.0
6.26234;7.23166;9.74395;12.5274;14.822;18.3163;24.2073;36.0894;71.9568;126.897;88.6509;44.5273;29.8818;22.6155;18.3039;15.4719;12.0358;8.93402;7.73766;0;-9.24486747577875E-4;0.25004125000000005;0.0;0.0
6.26233;7.23163;9.74388;12.5273;14.8218;18.316;24.2069;36.0884;71.9531;126.562;88.6554;44.5285;29.8824;22.6158;18.3041;15.4721;12.0359;8.93406;7.73767;0;-8.93234445243E-4;0.0;0.0;0.0
6.26235;7.23164;9.74388;12.5273;14.8218;18.3159;24.2066;36.0879;71.9505;126.228;88.6587;44.5292;29.8827;22.616;18.3042;15.4721;12.0359;8.93405;7.73765;0;-8.672258502183751E-4;0.0;0.0;0.0
6.2623;7.2316;9.74386;12.5273;14.8218;18.316;24.2069;36.0887;71.9546;125.895;88.6536;44.5281;29.8823;22.6158;18.3041;15.4721;12.0359;8.93408;7.7377;0;-9.088746647193751E-4;0.25004375;0.0;0.0
6.26229;7.23158;9.74382;12.5272;14.8217;18.3159;24.2067;36.0882;71.9525;125.561;88.6561;44.5288;29.8826;22.6159;18.3042;15.4721;12.036;8.93411;7.73771;0;-8.914960156241251E-4;0.0;0.0;0.0
6.26231;7.2316;9.74382;12.5272;14.8217;18.3158;24.2066;36.0878;71.9506;125.227;88.6585;44.5293;29.8827;22.616;18.3042;15.4722;12.036;8.93409;7.73769;0;-8.724345424031252E-4;0.0;0.0;0.0
6.26226;7.23156;9.74382;12.5273;14.8218;18.316;24.2069;36.0888;71.9553;124.895;88.6525;44.5279;29.8822;22.6158;18.3041;15.4721;12.036;8.93412;7.73774;0;-9.192852085012502E-4;0.25004375;0.0;0.0
6.26225;7.23154;9.74376;12.5272;14.8216;18.3158;24.2066;36.088;71.9521;124.561;88.6565;44.529;29.8827;22.616;18.3043;15.4722;12.036;8.93415;7.73775;0;-8.914958777587501E-4;0.0;0.0;0.0
6.26228;7.23155;9.74376;12.5272;14.8216;18.3157;24.2064;36.0876;71.9502;124.226;88.6589;44.5295;29.8829;22.6161;18.3043;15.4722;12.036;8.93414;7.73772;0;-8.72434587375E-4;0.0;0.0;0.0
6.26222;7.23152;9.74375;12.5272;14.8217;18.3159;24.2068;36.0885;71.9547;123.894;88.6533;44.5282;29.8824;22.6159;18.3042;15.4722;12.036;8.93417;7.73778;0;-9.17546338476E-4;0.25004;0.0;0.0
6.26221;7.23149;9.7437;12.5271;14.8216;18.3157;24.2064;36.0878;71.952;123.56;88.6565;44.5291;29.8828;22.6161;18.3043;15.4723;12.0361;8.9342;7.73779;0;-8.949660144480001E-4;0.0;0.0;0.0
6.26223;7.23149;9.74367;12.527;14.8215;18.3155;24.2061;36.087;71.9485;123.225;88.6609;44.5301;29.8832;22.6164;18.3045;15.4724;12.0361;8.9342;7.73777;0;-8.620241207490001E-4;0.0;0.0;0.0
6.26217;7.23145;9.74366;12.527;14.8215;18.3156;24.2064;36.0878;71.9526;122.893;88.6557;44.529;29.8828;22.6162;18.3044;15.4723;12.0361;8.93423;7.73783;0;-9.036728440110001E-4;0.25003875000000003;0.0;0.0
6.26216;7.23143;9.74361;12.527;14.8214;18.3155;24.2062;36.0874;71.9508;122.559;88.6578;44.5296;29.8831;22.6163;18.3045;15.4724;12.0362;8.93426;7.73784;0;-8.897641259842501E-4;0.0;0.0;0.0
6.26218;7.23145;9.74363;12.527;14.8214;18.3155;24.2061;36.0872;71.9497;122.225;88.6592;44.5298;29.8832;22.6164;18.3045;15.4724;12.0362;8.93424;7.73782;0;-8.7763577772E-4;0.0;0.0;0.0
6.26213;7.23142;9.74362;12.527;14.8215;18.3156;24.2065;36.0882;71.9544;121.892;88.6533;44.5285;29.8827;22.6161;18.3044;15.4723;12.0362;8.93427;7.73787;0;-9.2448641400075E-4;0.2500325;0.0;0.0
6.26211;7.23138;9.74354;12.5269;14.8213;18.3154;24.206;36.0872;71.9505;121.558;88.6581;44.5298;29.8832;22.6165;18.3046;15.4725;12.0363;8.93431;7.73789;0;-8.914953722523752E-4;0.0;0.0;0.0
6.26213;7.23139;9.74355;12.5269;14.8213;18.3153;24.2059;36.0868;71.9487;121.224;88.6603;44.5303;29.8834;22.6165;18.3046;15.4725;12.0363;8.9343;7.73787;0;-8.74165502432625E-4;0.0;0.0;0.0
6.26208;7.23136;9.74356;12.5269;14.8214;18.3156;24.2064;36.0882;71.955;120.892;88.6525;44.5285;29.8827;22.6162;18.3044;15.4724;12.0362;8.93432;7.73792;0;-9.348967120005E-4;0.25002625;0.0;0.0
6.26206;7.23132;9.74348;12.5268;14.8212;18.3153;24.2059;36.0871;71.9509;120.557;88.6575;44.5298;29.8833;22.6165;18.3047;15.4726;12.0363;8.93436;7.73794;0;-9.00166562612625E-4;0.0;0.0;0.0
6.26208;7.23133;9.74346;12.5268;14.8212;18.3151;24.2057;36.0864;71.948;120.223;88.6611;44.5306;29.8836;22.6167;18.3048;15.4726;12.0363;8.93436;7.73792;0;-8.724337778812501E-4;0.0;0.0;0.0
6.26203;7.2313;9.74346;12.5268;14.8212;18.3153;24.2061;36.0875;71.9528;119.891;88.655;44.5292;29.8831;22.6165;18.3046;15.4726;12.0363;8.93439;7.73797;0;-9.210157595999999E-4;0.25002;0.0;0.0
6.26201;7.23124;9.74335;12.5266;14.821;18.3149;24.2054;36.0861;71.9473;119.556;88.6618;44.531;29.8839;22.6169;18.3049;15.4728;12.0365;8.93444;7.73799;0;-8.74151803850625E-4;0.0;0.0;0.0
6.26202;7.23125;9.74335;12.5266;14.821;18.3149;24.2052;36.0857;71.9455;119.222;88.664;44.5315;29.8841;22.617;18.305;15.4728;12.0365;8.93444;7.73798;0;-8.568216431197501E-4;0.0;0.0;0.0
6.26197;7.23122;9.74334;12.5266;14.821;18.315;24.2056;36.0867;71.9502;118.889;88.6581;44.5302;29.8836;22.6168;18.3049;15.4727;12.0365;8.93447;7.73803;0;-9.0367186581E-4;0.25001249999999997;0.0;0.0
6.26195;7.23118;9.74326;12.5265;14.8209;18.3148;24.2052;36.0858;71.947;118.555;88.6619;44.5312;29.8841;22.6171;18.3051;15.4729;12.0365;8.93451;7.73805;0;-8.776215723600001E-4;0.0;0.0;0.0
6.26196;7.2312;9.74329;12.5265;14.8209;18.3148;24.2053;36.0859;71.9472;118.221;88.6617;44.5311;29.884;22.617;18.305;15.4728;12.0365;8.93449;7.73804;0;-8.7763478244E-4;0.0;0.0;0.0
6.26192;7.23118;9.74331;12.5266;14.821;18.3151;24.2057;36.0871;71.9524;117.889;88.6552;44.5296;29.8834;22.6167;18.3048;15.4727;12.0365;8.9345;7.73808;0;-9.27955541331E-4;0.250005;0.0;0.0
6.2619;7.23114;9.74322;12.5265;14.8208;18.3148;24.2053;36.0861;71.9486;117.555;88.6598;44.5308;29.884;22.617;18.3051;15.4729;12.0366;8.93455;7.7381;0;-8.966958278835001E-4;0.0;0.0;0.0
6.26192;7.23115;9.74324;12.5265;14.8209;18.3148;24.2053;36.0861;71.9484;117.221;88.6601;44.5308;29.884;22.617;18.305;15.4729;12.0366;8.93453;7.73808;0;-8.9324627874375E-4;0.0;0.0;0.0
6.26188;7.23114;9.74326;12.5266;14.821;18.315;24.2058;36.0873;71.9537;116.888;88.6536;44.5293;29.8833;22.6167;18.3049;15.4728;12.0365;8.93454;7.73812;0;-9.435675000000001E-4;0.25;0.0;0.0
6.26186;7.2311;9.74319;12.5265;14.8208;18.3148;24.2054;36.0864;71.9505;116.554;88.6574;44.5303;29.8838;22.617;18.3051;15.4729;12.0366;8.93459;7.73814;0;-9.175085488721251E-4;0.0;0.0;0.0
6.26187;7.2311;9.74317;12.5264;14.8208;18.3147;24.2051;36.0858;71.9479;116.22;88.6606;44.5311;29.8841;22.6171;18.3051;15.473;12.0366;8.93458;7.73813;0;-8.93246232699E-4;0.0;0.0;0.0
6.26183;7.23108;9.74318;12.5265;14.8209;18.3149;24.2055;36.0869;71.9529;115.887;88.6543;44.5297;29.8836;22.6169;18.305;15.4729;12.0366;8.9346;7.73817;0;-9.418287264521251E-4;0.0;0.0;0.0
6.26182;7.2311;9.74326;12.5266;14.8211;18.3152;24.2062;36.0884;71.9589;115.555;88.647;44.5278;29.8827;22.6164;18.3047;15.4727;12.0365;8.93457;7.73818;0;-9.956224714845001E-4;0.25058875;0.0;0.0
6.26181;7.23106;9.74317;12.5265;14.8209;18.3149;24.2056;36.0872;71.9543;115.221;88.6527;44.5293;29.8834;22.6168;18.305;15.4729;12.0366;8.93461;7.73819;0;-9.556948930409999E-4;0.0;0.0;0.0
6.26176;7.23099;9.74303;12.5262;14.8206;18.3145;24.2049;36.0857;71.9488;114.887;88.6592;44.5311;29.8843;22.6173;18.3053;15.4731;12.0368;8.9347;7.73824;0;-9.123428237760001E-4;0.0;0.0;0.0
6.26176;7.23099;9.74307;12.5263;14.8207;18.3147;24.2052;36.0865;71.9519;114.554;88.6554;44.5301;29.8839;22.6171;18.3052;15.473;12.0367;8.93469;7.73824;0;-9.401199551778752E-4;0.25058375;0.0;0.0
6.26174;7.23096;9.74299;12.5262;14.8205;18.3144;24.2048;36.0854;71.9478;114.22;88.6604;44.5314;29.8844;22.6174;18.3054;15.4732;12.0368;8.93472;7.73826;0;-9.053887555845E-4;0.0;0.0;0.0
6.2617;7.23089;9.74288;12.526;14.8203;18.3141;24.2043;36.0844;71.9442;113.886;88.6648;44.5326;29.885;22.6178;18.3056;15.4734;12.0369;8.9348;7.7383;0;-8.7765559284E-4;0.0;0.0;0.0
6.26169;7.23091;9.74293;12.5261;14.8204;18.3143;24.2047;36.0854;71.9482;113.553;88.6598;44.5314;29.8845;22.6175;18.3055;15.4732;12.0369;8.93478;7.73831;0;-9.141037875780001E-4;0.25057999999999997;0.0;0.0
6.26168;7.23087;9.74285;12.526;14.8202;18.314;24.2042;36.0844;71.9445;113.219;88.6643;44.5326;29.885;22.6178;18.3057;15.4734;12.037;8.93482;7.73832;0;-8.828438815462501E-4;0.0;0.0;0.0
6.26163;7.2308;9.74274;12.5258;14.82;18.3137;24.2037;36.0834;71.941;112.885;88.6685;44.5338;29.8856;22.6182;18.3059;15.4736;12.0371;8.93489;7.73837;0;-8.568415624931251E-4;0.0;0.0;0.0
6.26162;7.23082;9.7428;12.5259;14.8202;18.314;24.2042;36.0846;71.9458;112.553;88.6625;44.5323;29.885;22.6178;18.3057;15.4734;12.037;8.93487;7.73838;0;-9.00222523575375E-4;0.25057375000000004;0.0;0.0
6.26161;7.23078;9.74273;12.5258;14.8201;18.3138;24.2039;36.0838;71.9429;112.219;88.666;44.5332;29.8854;22.6181;18.3059;15.4736;12.0371;8.9349;7.73839;0;-8.75903413834875E-4;0.0;0.0;0.0
6.26157;7.23073;9.74264;12.5257;14.8199;18.3135;24.2035;36.083;71.94;111.885;88.6696;44.5342;29.8859;22.6184;18.3061;15.4737;12.0372;8.93496;7.73843;0;-8.53371346188E-4;0.0;0.0;0.0
6.26157;7.23075;9.74271;12.5258;14.8201;18.3138;24.204;36.0843;71.9452;111.553;88.6632;44.5326;29.8852;22.618;18.3058;15.4735;12.0371;8.93493;7.73843;0;-9.0022247717325E-4;0.2505725;0.0;0.0
6.26155;7.23072;9.74265;12.5257;14.8199;18.3136;24.2037;36.0835;71.9425;111.219;88.6665;44.5335;29.8856;22.6182;18.306;15.4737;12.0372;8.93497;7.73845;0;-8.776422018000001E-4;0.0;0.0;0.0
6.26152;7.23066;9.74255;12.5256;14.8197;18.3133;24.2032;36.0825;71.9387;110.885;88.671;44.5347;29.8862;22.6186;18.3062;15.4738;12.0373;8.93503;7.73848;0;-8.481696380377501E-4;0.0;0.0;0.0
6.26151;7.23068;9.7426;12.5257;14.8199;18.3136;24.2036;36.0836;71.9432;110.552;88.6655;44.5333;29.8856;22.6182;18.306;15.4737;12.0372;8.93501;7.73849;0;-8.880801239700001E-4;0.25057;0.0;0.0
6.2615;7.23066;9.74255;12.5256;14.8198;18.3134;24.2034;36.083;71.9411;110.219;88.668;44.534;29.8859;22.6184;18.3062;15.4738;12.0373;8.93503;7.7385;0;-8.707016018557501E-4;0.0;0.0;0.0
6.26147;7.2306;9.74246;12.5255;14.8196;18.3132;24.203;36.0822;71.9379;109.885;88.6718;44.5351;29.8864;22.6187;18.3064;15.474;12.0374;8.93509;7.73853;0;-8.464306964985001E-4;0.0;0.0;0.0
6.26146;7.23063;9.74255;12.5256;14.8198;18.3136;24.2037;36.0838;71.9447;109.553;88.6634;44.533;29.8855;22.6182;18.3061;15.4737;12.0372;8.93505;7.73854;0;-9.07162757223375E-4;0.25056625;0.0;0.0
6.26144;7.2306;9.74248;12.5255;14.8197;18.3133;24.2033;36.0829;71.9412;109.219;88.6677;44.5341;29.886;22.6185;18.3062;15.4739;12.0373;8.93509;7.73856;0;-8.776415684400001E-4;0.0;0.0;0.0
6.26142;7.23056;9.74242;12.5254;14.8196;18.3132;24.203;36.0824;71.9394;108.885;88.6699;44.5347;29.8863;22.6187;18.3064;15.474;12.0374;8.93513;7.73858;0;-8.637740978385E-4;0.0;0.0;0.0
6.26141;7.23058;9.74248;12.5255;14.8197;18.3134;24.2035;36.0836;71.9442;108.552;88.664;44.5333;29.8857;22.6184;18.3062;15.4738;12.0373;8.93511;7.73859;0;-9.07162523424E-4;0.25056;0.0;0.0
6.2614;7.23054;9.7424;12.5254;14.8195;18.3131;24.203;36.0825;71.9403;108.218;88.7003;44.5345;29.8863;22.6187;18.3064;15.474;12.0374;8.93515;7.7386;0;-8.74171270256625E-4;0.0;0.0;0.0
6.26138;7.2305;9.74233;12.5253;14.8194;18.3129;24.2027;36.0818;71.9375;107.884;88.8453;44.5354;29.8867;22.6189;18.3065;15.4741;12.0375;8.93519;7.73862;0;-8.51639239131E-4;0.0;0.0;0.0
6.26137;7.23052;9.7424;12.5254;14.8196;18.3133;24.2033;36.0832;71.9433;107.552;89.4172;44.5336;29.8859;22.6185;18.3063;15.4739;12.0374;8.93516;7.73863;0;-9.03692081964E-4;0.250555;0.0;0.0
6.26135;7.23049;9.74233;12.5253;14.8194;18.313;24.2029;36.0823;71.9399;107.218;116.813;44.5347;29.8864;22.6188;18.3065;15.4741;12.0375;8.9352;7.73865;0;-8.7590255597775E-4;0.0;0.0;0.0
6.26133;7.23045;9.74226;12.5252;14.8193;18.3128;24.2025;36.0816;71.9372;106.884;116.461;44.5356;29.8868;22.6191;18.3067;15.4742;12.0375;8.93524;7.73867;0;-8.5337051041125E-4;0.0;0.0;0.0
6.26132;7.23047;9.74233;12.5253;14.8195;18.3131;24.2031;36.0829;71.9427;106.552;116.11;44.5339;29.8861;22.6187;18.3064;15.474;12.0375;8.93522;7.73868;0;-9.03691988802E-4;0.25055249999999996;0.0;0.0
6.2613;7.23044;9.74228;12.5253;14.8194;18.313;24.2028;36.0824;71.9408;106.218;115.759;44.5345;29.8864;22.6188;18.3065;15.4741;12.0375;8.93525;7.7387;0;-8.880442353900001E-4;0.0;0.0;0.0
6.26129;7.23041;9.74223;12.5252;14.8193;18.3128;24.2026;36.0819;71.939;105.884;115.407;44.5351;29.8867;22.619;18.3066;15.4742;12.0376;8.93528;7.73871;0;-8.74184247860625E-4;0.0;0.0;0.0
6.26128;7.23043;9.74229;12.5253;14.8195;18.3131;24.2032;36.0832;71.9442;105.552;115.056;44.5336;29.886;22.6186;18.3064;15.4741;12.0375;8.93525;7.73872;0;-9.210360789E-4;0.250555;0.0;0.0
6.26126;7.23039;9.7422;12.5252;14.8193;18.3128;24.2026;36.082;71.9397;105.218;114.703;44.535;29.8867;22.619;18.3067;15.4742;12.0376;8.9353;7.73874;0;-8.828430624000001E-4;0.0;0.0;0.0
6.26124;7.23036;9.74215;12.5251;14.8192;18.3127;24.2024;36.0815;71.9381;104.884;114.351;44.5355;29.8869;22.6192;18.3068;15.4743;12.0377;8.93533;7.73876;0;-8.707145728260001E-4;0.0;0.0;0.0
6.26124;7.23038;9.74223;12.5252;14.8194;18.313;24.203;36.083;71.9441;104.552;114.0;44.5337;29.8861;22.6187;18.3065;15.4741;12.0376;8.9353;7.73876;0;-9.24506905167E-4;0.25057;0.0;0.0
6.26122;7.23034;9.74215;12.5251;14.8192;18.3127;24.2026;36.082;71.9402;104.218;113.648;44.5349;29.8867;22.6191;18.3067;15.4743;12.0376;8.93534;7.73878;0;-8.915150870010001E-4;0.0;0.0;0.0
6.26117;7.23028;9.74204;12.5249;14.819;18.3124;24.2021;36.0811;71.9371;103.884;113.296;44.536;29.8872;22.6194;18.3069;15.4745;12.0378;8.93541;7.73883;0;-8.689838864490001E-4;0.0;0.0;0.0
6.26117;7.2303;9.7421;12.525;14.8192;18.3127;24.2026;36.0822;71.9416;103.552;112.944;44.5346;29.8866;22.6191;18.3067;15.4743;12.0377;8.93539;7.73883;0;-9.08895090937875E-4;0.25058875;0.0;0.0
