Wed Nov 18 10:12:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
1.29644;1.47824;1.9524;2.45467;2.84797;3.40931;4.25364;5.60889;7.93104;11.9799;18.3538;26.7528;37.7767;51.1635;65.8776;81.0008;20.9948;12.9638;10.7055;0;0.12157992111824999;0.0;0.0;0.0
1.29486;1.47638;1.94988;2.45147;2.84423;3.4048;4.24801;5.60156;7.92136;11.9676;18.3401;26.7595;37.8662;51.3264;66.0926;81.2148;21.003;12.9666;10.7071;0;0.12213332398410003;0.0;0.0;0.0
1.29338;1.47493;1.94828;2.44979;2.84258;3.40328;4.24691;5.60163;7.92433;11.9766;18.3569;26.8084;38.01;51.5504;66.3713;81.484;20.9921;12.9656;10.7085;0;0.12013140039322501;0.25045124999999996;0.0;0.0
1.29192;1.4733;1.9462;2.44727;2.83971;3.39999;4.24306;5.5971;7.91928;11.9718;18.3538;26.8349;38.1242;51.7394;66.6121;81.7122;20.9937;12.967;10.71;0;0.1198262827639875;0.0;0.0;0.0
1.29028;1.47128;1.94338;2.44357;2.83532;3.39457;4.23609;5.58768;7.90602;11.9537;18.3318;26.8402;38.2111;51.8969;66.8188;81.9044;21.0069;12.9708;10.7117;0;0.12104888976101251;0.25017875;0.0;0.0
1.28872;1.4695;1.94102;2.44061;2.83191;3.39053;4.23117;5.58153;7.89829;11.9446;18.3227;26.8655;38.3234;52.0823;67.0541;82.1184;21.0122;12.973;10.7132;0;0.12120210461715;0.0;0.0;0.0
1.28707;1.46746;1.93814;2.43682;2.82737;3.38491;4.22389;5.57156;7.88406;11.9247;18.2983;26.8737;38.4135;52.2416;67.2611;82.3022;21.0269;12.9771;10.7149;0;0.12262619842781253;0.0;0.0;0.0
1.28549;1.46588;1.93636;2.43491;2.82543;3.38304;4.22231;5.57098;7.88613;11.9325;18.3136;26.9382;38.5752;52.481;67.5513;82.5568;21.017;12.9764;10.7164;0;0.1207210721598;0.25052874999999997;0.0;0.0
1.28402;1.46425;1.93428;2.43237;2.82257;3.37975;4.21849;5.56651;7.88118;11.928;18.3108;26.982;38.7094;52.688;67.8063;82.7748;21.0183;12.9777;10.7179;0;0.12038162759865002;0.0;0.0;0.0
1.2824;1.4623;1.93158;2.42887;2.81843;3.37469;4.21203;5.55788;7.8692;11.9118;18.2918;27.0076;38.8202;52.8677;68.0319;82.9624;21.0297;12.9812;10.7196;0;0.12135120481605002;0.25025875;0.0;0.0
1.28081;1.46046;1.92914;2.42579;2.81486;3.37046;4.20686;5.55134;7.86086;11.9019;18.2816;27.0484;38.9499;53.0677;68.2779;83.1638;21.0357;12.9835;10.7212;0;0.12159079532887501;0.0;0.0;0.0
1.27927;1.45861;1.9266;2.42253;2.81101;3.36577;4.20092;5.54347;7.85012;11.8876;18.2649;27.084;39.072;53.2582;68.5129;83.3515;21.0456;12.9866;10.7227;0;0.12239387880896249;0.25000125000000006;0.0;0.0
1.27769;1.45683;1.92426;2.41962;2.80769;3.36187;4.19621;5.53768;7.84304;11.8798;18.2577;27.1362;39.2148;53.4707;68.7701;83.5541;21.0497;12.9885;10.7243;0;0.1223905981484625;0.0;0.0;0.0
1.27605;1.45481;1.92143;2.41591;2.80325;3.35636;4.1891;5.52797;7.82919;11.8605;18.234;27.1692;39.3326;53.6543;68.9962;83.7261;21.0641;12.9925;10.726;0;0.1237558869978375;0.0;0.0;0.0
1.27456;1.45339;1.91993;2.41442;2.80186;3.35525;4.18862;5.52911;7.83423;11.8731;18.2562;27.2711;39.5361;53.9318;69.3188;83.9764;21.0491;12.991;10.7274;0;0.12129640190550003;0.25035625;0.0;0.0
1.27306;1.45177;1.91793;2.41206;2.79926;3.35236;4.18545;5.52577;7.83127;11.8721;18.2588;27.3491;39.7085;54.1733;69.6029;84.1893;21.045;12.9917;10.7289;0;0.12049508666565002;0.0;0.0;0.0
1.27152;1.44994;1.91543;2.40883;2.79547;3.34776;4.17963;5.51808;7.82078;11.8583;18.2429;27.4048;39.852;54.3819;69.8519;84.3686;21.0505;12.9947;10.7304;0;0.12123245494080001;0.25007999999999997;0.0;0.0
1.27005;1.44823;1.91315;2.40595;2.79212;3.34377;4.17471;5.5118;7.81267;11.8484;18.2323;27.4721;40.0089;54.6038;70.1137;84.5548;21.0511;12.997;10.7319;0;0.12154127052525002;0.0;0.0;0.0
1.26855;1.44647;1.91076;2.40291;2.78856;3.33948;4.16935;5.50486;7.80348;11.8367;18.2193;27.5399;40.1654;54.8241;70.3731;84.7349;21.0515;12.9996;10.7334;0;0.12206049897719999;0.0;0.0;0.0
1.267;1.44489;1.90895;2.40092;2.78649;3.33739;4.16743;5.50366;7.80442;11.8425;18.232;27.65;40.3738;55.1001;70.6887;84.9578;21.035;12.9992;10.7349;0;0.12039826132976252;0.25042375000000006;0.0;0.0
1.26541;1.44313;1.9067;2.39818;2.78341;3.33384;4.1633;5.49886;7.79912;11.8377;18.2318;27.7422;40.5583;55.3486;70.975;85.1524;21.0262;13.0007;10.7365;0;0.1200065899565625;0.0;0.0;0.0
1.26389;1.4413;1.90415;2.39487;2.7795;3.32905;4.15719;5.49063;7.7877;11.8222;18.219;27.815;40.7177;55.5681;71.2295;85.3181;21.0251;13.0039;10.7381;0;0.12095563814407502;0.2501525;0.0;0.0
1.26229;1.43945;1.90171;2.3918;2.77594;3.32484;4.15203;5.48413;7.77944;11.8125;18.2179;27.905;40.8971;55.8085;71.4991;85.4969;21.0175;13.0063;10.7397;0;0.1211670416268;0.0;0.0;0.0
1.26077;1.43759;1.89909;2.38837;2.77185;3.31977;4.14549;5.47521;7.76669;11.7947;18.2078;27.9811;41.0582;56.0274;71.7405;85.6536;21.0152;13.0099;10.7412;0;0.12240423607132503;0.0;0.0;0.0
1.25925;1.43607;1.89737;2.38651;2.76995;3.31793;4.14393;5.47456;7.7686;11.8021;18.2393;28.1183;41.2924;56.3244;72.0529;85.8697;20.9903;13.0092;10.7427;0;0.120568865975475;0.2504975;0.0;0.0
1.25771;1.43435;1.89516;2.3838;2.76688;3.31438;4.13972;5.4696;7.76291;11.7966;18.255;28.2316;41.4959;56.5865;72.3236;86.0528;20.9748;13.0108;10.7442;0;0.12028402536675001;0.0;0.0;0.0
1.25616;1.43252;1.8927;2.38069;2.76325;3.31;4.1343;5.46262;7.75372;11.7851;18.265;28.3359;41.687;56.8339;72.5737;86.2197;20.9629;13.0134;10.7458;0;0.12073337024962501;0.2502225;0.0;0.0
1.25459;1.43068;1.89019;2.37748;2.75948;3.30545;4.12859;5.45509;7.74356;11.7719;18.2759;28.4409;41.8776;57.0793;72.8158;86.381;20.951;13.0163;10.7474;0;0.12138921247852501;0.0;0.0;0.0
1.25309;1.4289;1.88778;2.37438;2.75584;3.30106;4.12307;5.44788;7.73386;11.7593;18.2915;28.5519;42.0736;57.3292;73.0564;86.5419;20.9371;13.019;10.7489;0;0.12198846006967501;0.0;0.0;0.0
1.25156;1.42733;1.88594;2.37233;2.75368;3.29882;4.1209;5.44624;7.73401;11.7637;18.3382;28.7077;42.3216;57.6335;73.3418;86.7411;20.9082;13.0188;10.7504;0;0.12051319519125;0.2505675;0.0;0.0
1.25002;1.42561;1.88377;2.36969;2.75071;3.29543;4.11694;5.44167;7.72905;11.7594;18.3753;28.8484;42.5499;57.9151;73.5998;86.9183;20.885;13.0202;10.7519;0;0.1200727080570375;0.0;0.0;0.0
1.2485;1.42379;1.88125;2.36645;2.74687;3.29073;4.11099;5.43372;7.71807;11.7447;18.3995;28.9689;42.7523;58.1674;73.8249;87.0687;20.8689;13.0233;10.7534;0;0.12093520128360001;0.250285;0.0;0.0
1.24696;1.422;1.87886;2.36341;2.74335;3.28653;4.10579;5.42705;7.70934;11.734;18.4342;29.104;42.9701;58.435;74.0585;87.2272;20.8483;13.0257;10.755;0;0.12129643802613749;0.0;0.0;0.0
1.24541;1.42017;1.87632;2.36013;2.73948;3.2818;4.09979;5.41906;7.69832;11.7192;18.4667;29.2346;43.1808;58.6936;74.2787;87.3749;20.8295;13.0289;10.7566;0;0.12214448481029999;0.25002874999999997;0.0;0.0
1.24387;1.4184;1.87397;2.35717;2.73606;3.27776;4.09482;5.41279;7.6904;11.7098;18.5123;29.3829;43.4108;58.9713;74.5106;87.5332;20.8052;13.0311;10.7581;0;0.12234263488488752;0.0;0.0;0.0
1.24232;1.41653;1.87141;2.35386;2.73217;3.27302;4.08881;5.40482;7.67946;11.6952;18.5538;29.5239;43.6302;59.2364;74.7262;87.6808;20.7837;13.0342;10.7597;0;0.12315945763586252;0.0;0.0;0.0
1.24073;1.41492;1.86959;2.3519;2.73015;3.27101;4.08708;5.40397;7.68116;11.7026;18.6379;29.7247;43.9178;59.572;74.9987;87.8828;20.744;13.0336;10.7612;0;0.12127541036617501;0.25037750000000003;0.0;0.0
1.23929;1.41337;1.86765;2.34958;2.72757;3.26813;4.08382;5.40042;7.67772;11.7007;18.7106;29.9068;44.1809;59.8801;75.2412;88.0648;20.7106;13.0345;10.7626;0;0.1206064736313;0.0;0.0;0.0
1.23777;1.41162;1.86535;2.3467;2.72424;3.26418;4.07901;5.39435;7.67013;11.6917;18.7762;30.0773;44.4284;60.1703;75.4631;88.2342;20.6814;13.0366;10.7642;0;0.12076116410587502;0.25010625;0.0;0.0
1.23624;1.40978;1.86279;2.34338;2.72033;3.25939;4.07291;5.38621;7.65879;11.6771;18.8355;30.237;44.6614;60.444;75.6659;88.3919;20.6556;13.0398;10.7657;0;0.12167022939780002;0.0;0.0;0.0
1.23469;1.40799;1.86043;2.34043;2.71691;3.25534;4.06796;5.37997;7.65085;11.6715;18.9105;30.4171;44.916;60.7389;75.882;88.5668;20.6243;13.042;10.7673;0;0.12185549625000001;0.0;0.0;0.0
1.23316;1.40646;1.85869;2.33854;2.71498;3.25344;4.06631;5.37922;7.6526;11.6864;19.021;30.6451;45.2236;61.0878;76.1388;88.7845;20.5796;13.0413;10.7688;0;0.12002013412740001;0.25046;0.0;0.0
1.23165;1.40477;1.85651;2.33588;2.71195;3.24993;4.06217;5.37427;7.64688;11.6918;19.1136;30.8454;45.4967;61.3991;76.3589;88.9744;20.5434;13.0429;10.7703;0;0.11976005610675002;0.0;0.0;0.0
1.23004;1.40284;1.85386;2.33245;2.70792;3.24501;4.05594;5.36598;7.63552;11.6909;19.1941;31.0268;45.7463;61.6846;76.553;89.1455;20.513;13.0461;10.7719;0;0.12061533386838753;0.25018624999999994;0.0;0.0
1.22849;1.40101;1.85138;2.32928;2.70421;3.24054;4.05033;5.35863;7.62564;11.6962;19.2844;31.2194;46.0065;61.9796;76.7507;89.3251;20.4798;13.0489;10.7735;0;0.12119482975552502;0.0;0.0;0.0
1.22693;1.39915;1.84883;2.32599;2.70033;3.23583;4.04434;5.35069;7.61471;11.7031;19.3766;31.4122;46.2647;62.2713;76.9412;89.5031;20.4468;13.052;10.7751;0;0.12201589747199999;0.0;0.0;0.0
1.22537;1.39754;1.84694;2.32386;2.69807;3.23346;4.04201;5.34888;7.61463;11.7344;19.511;31.6607;46.5838;62.6248;77.1777;42.4969;20.3993;13.0519;10.7766;0;0.1205064674034375;0.25053125;0.0;0.0
1.22387;1.39589;1.84486;2.32136;2.69528;3.23029;4.03841;5.34478;7.61046;11.7621;19.637;31.8945;46.8836;62.9567;77.3922;40.9863;20.3562;13.0529;10.7781;0;0.11993424245662503;0.0;0.0;0.0
1.22224;1.39393;1.84212;2.31779;2.69104;3.22509;4.03168;5.33572;7.5977;11.7779;19.7409;32.0957;47.1447;63.2425;77.5693;40.0472;20.322;13.0566;10.7797;0;0.12106670559750002;0.25025000000000003;0.0;0.0
1.22078;1.39221;1.8398;2.31484;2.68759;3.22092;4.02651;5.32896;7.5887;11.8046;19.8617;32.3166;47.4254;63.5397;77.7574;39.2232;20.2829;13.0591;10.7812;0;0.12156325106625;0.0;0.0;0.0
1.21928;1.39045;1.83743;2.31182;2.68406;3.21669;4.02123;5.32214;7.57964;11.8357;19.9888;32.5434;47.7107;63.8331;77.9442;38.5107;20.2427;13.061;10.7827;0;0.12202276573211251;0.0;0.0;0.0
1.21777;1.38892;1.83568;2.30991;2.68209;3.21472;4.01951;5.32123;7.58127;11.8924;20.1597;32.8257;48.0555;64.1768;78.1741;37.7574;20.189;13.059;10.7842;0;0.1202324851728;0.25059;0.0;0.0
1.21619;1.38716;1.83342;2.30713;2.67894;3.21108;4.01515;5.31604;7.57777;11.9392;20.3107;33.0781;48.3648;64.4769;78.3702;37.1632;20.1432;13.0585;10.7857;0;0.11998998365268752;0.0;0.0;0.0
1.21464;1.3853;1.83086;2.30384;2.67505;3.20634;4.00915;5.30803;7.57217;11.9807;20.45;33.3119;48.6513;64.747;78.5432;36.6658;20.1022;13.0586;10.7873;0;0.12080372772416251;0.25032625;0.0;0.0
1.2132;1.38367;1.82874;2.3012;2.67202;3.20278;4.00487;5.30276;7.57438;12.0359;20.6109;33.5704;48.9625;65.0334;78.731;36.1655;20.0554;13.0567;10.7887;0;0.12077287000068751;0.0;0.0;0.0
1.21157;1.38166;1.82586;2.29741;2.66747;3.19711;3.99747;5.29252;7.57099;12.0792;20.7491;33.7964;49.2362;65.2773;78.8851;35.761;20.0167;13.0564;10.7904;0;0.12234251008979999;0.25005750000000004;0.0;0.0
1.20996;1.3798;1.82341;2.29433;2.66392;3.19291;3.99232;5.28603;7.57759;12.1413;20.9175;34.0591;49.548;65.55;79.0646;35.3258;19.9696;13.0535;10.792;0;0.12252625690500002;0.0;0.0;0.0
1.20834;1.37786;1.82074;2.29086;2.65983;3.1879;3.98596;5.27752;7.58381;12.2011;21.0791;34.3094;49.8444;65.8014;79.2275;34.9391;19.9256;13.0508;10.7937;0;0.12345786337110001;0.0;0.0;0.0
1.20679;1.37632;1.81905;2.28909;2.65807;3.18628;3.98477;5.27775;7.60968;12.2991;21.3044;34.6383;50.224;66.122;79.4498;34.4665;19.8639;13.043;10.7952;0;0.1212268170762;0.2504075;0.0;0.0
1.20535;1.37476;1.8171;2.28677;2.65548;3.18337;3.98149;5.27626;7.63196;12.3877;21.5091;34.9365;50.5676;66.4024;79.6398;34.067;19.8095;13.0365;10.7966;0;0.120544095760725;0.0;0.0;0.0
1.20381;1.37298;1.81472;2.28377;2.652;3.17922;3.97636;5.27427;7.65238;12.4712;21.7022;35.2162;50.8893;66.6566;79.8087;33.714;19.7595;13.0306;10.7981;0;0.1208478615699375;0.25013125;0.0;0.0
1.20228;1.37122;1.81237;2.2808;2.64856;3.17511;3.97128;5.27482;7.67658;12.5606;21.9017;35.5006;51.214;66.9073;79.9788;33.374;19.7087;13.024;10.7997;0;0.12113932849672503;0.0;0.0;0.0
1.20065;1.36925;1.80963;2.27722;2.64431;3.1699;3.96471;5.27529;7.69973;12.6461;22.0917;35.7699;51.5204;67.1361;80.1362;33.0679;19.6612;13.0179;10.8013;0;0.12225795250919999;0.0;0.0;0.0
1.19917;1.36777;1.80799;2.2755;2.64259;3.16828;3.96511;5.2877;7.7446;12.7739;22.3494;36.1202;51.9119;67.4326;80.3593;32.6886;19.5967;13.0066;10.8028;0;0.12017306688446251;0.25049124999999994;0.0;0.0
1.19768;1.36612;1.80588;2.27291;2.63967;3.16491;3.96475;5.29808;7.78426;12.8889;22.5809;36.4338;52.2619;67.6869;80.5523;32.3663;19.5402;12.9969;10.8042;0;0.11981628930667501;0.0;0.0;0.0
1.19602;1.36412;1.80312;2.26933;2.63543;3.16021;3.96372;5.30663;7.81945;12.9931;22.7909;36.7174;52.5779;67.9068;80.7206;32.0877;19.4901;12.9885;10.8059;0;0.12087958662960001;0.25022;0.0;0.0
1.19444;1.36227;1.80062;2.26617;2.63176;3.15786;3.96586;5.31985;7.86251;13.1109;23.0194;37.0202;52.9126;68.1372;80.9046;31.8017;19.4361;12.9786;10.8075;0;0.12132007619625002;0.0;0.0;0.0
1.19289;1.36045;1.79815;2.26299;2.62878;3.15707;3.96987;5.33551;7.90885;13.2328;23.2503;37.3224;53.2448;68.3601;81.0879;31.5269;19.3822;12.9681;10.8091;0;0.12197386608164999;0.0;0.0;0.0
1.19141;1.35896;1.79646;2.26155;2.62905;3.1607;3.98035;5.36153;7.97423;13.3913;23.537;37.6893;53.6439;68.6331;81.3247;31.2056;19.3155;12.9536;10.8105;0;0.120131945309025;0.25056124999999996;0.0;0.0
1.18987;1.35723;1.79421;2.26033;2.62945;3.1641;3.98996;5.38545;8.03403;13.5359;23.796;38.0186;54.0013;68.8663;81.531;30.9289;19.2564;12.9407;10.812;0;0.11998620390750002;0.0;0.0;0.0
1.18826;1.35529;1.7921;2.25966;2.63038;3.16798;3.99983;5.40894;8.092;13.6741;24.0402;38.3267;54.3343;69.0747;81.7198;30.6791;19.2015;12.9285;10.8137;0;0.120886520522625;0.2502975;0.0;0.0
1.18671;1.35342;1.79104;2.26032;2.63278;3.17362;4.0119;5.4354;8.15408;13.8175;24.288;38.6357;54.6664;69.2776;81.9093;30.4362;19.1464;12.9157;10.8153;0;0.12191047023667502;0.0;0.0;0.0
1.1851;1.3519;1.79097;2.26229;2.63681;3.18127;4.02675;5.46594;8.223;13.9723;24.5497;38.9582;55.0115;69.4867;82.1108;30.19;19.0886;12.9016;10.8169;0;0.12252643539468751;0.25003125;0.0;0.0
1.18344;1.3511;1.79189;2.26554;2.64232;3.19082;4.04401;5.50002;8.2976;14.136;24.8209;39.2891;55.3569;69.6967;82.3197;29.945;19.0293;12.8868;10.8184;0;0.1218392809507125;0.0;0.0;0.0
1.18217;1.35111;1.79389;2.27017;2.64949;3.20235;4.06387;5.53778;8.37783;14.3075;25.0994;39.6253;55.6966;69.9055;82.5336;29.703;18.969;12.871;10.8193;0;0.10791702613316251;0.0;0.0;0.0
1.18146;1.35184;1.79694;2.27621;2.6584;3.21617;4.08694;5.58042;8.4666;14.4936;25.3964;39.9803;56.045;70.1243;82.7644;29.4546;18.9052;12.854;10.8196;0;0.09335626733403751;0.25033374999999997;0.0;0.0
1.18089;1.35223;1.79892;2.28025;2.66441;3.22554;4.10273;5.60992;8.52828;14.6232;25.6022;40.2257;56.2747;70.2489;82.9036;29.2877;18.8617;12.8423;10.82;0;0.08329379008275001;0.0;0.0;0.0
1.18035;1.3522;1.79967;2.28205;2.66722;3.23013;4.11073;5.62524;8.56125;14.6934;25.7141;40.3596;56.3883;70.2796;82.9488;29.1984;18.8384;12.8362;10.8204;0;0.0777760930365375;0.0;0.0;0.0
1.17978;1.35204;1.8001;2.28331;2.6693;3.23364;4.117;5.63759;8.58821;14.7514;25.807;40.4706;56.476;70.2901;82.9757;29.1252;18.8193;12.8313;10.8209;0;0.07318143118770001;0.25049;0.0;0.0
1.17899;1.35129;1.79935;2.2826;2.66868;3.23326;4.11717;5.63925;8.59407;14.7673;25.8353;40.506;56.4873;70.2384;82.939;29.1028;18.814;12.8304;10.8217;0;0.07160383675544625;0.0;0.0;0.0
1.17822;1.3504;1.79816;2.28109;2.66692;3.23112;4.11449;5.63569;8.58913;14.7609;25.8289;40.5005;56.4567;70.1524;82.8674;29.1074;18.8159;12.8314;10.8224;0;0.07170192518313001;0.25003624999999996;0.0;0.0
1.17731;1.3493;1.79662;2.27906;2.66446;3.22806;4.11044;5.62989;8.58;14.7466;25.8108;40.4815;56.4117;70.055;82.785;29.121;18.8203;12.8333;10.8233;0;0.07231013873675625;0.0;0.0;0.0
1.17634;1.34805;1.79477;2.27652;2.66135;3.22404;4.10489;5.62149;8.56584;14.7224;25.7775;40.4448;56.3483;69.9425;82.6876;29.1466;18.828;12.8361;10.8243;0;0.07363264098656251;0.0;0.0;0.0
1.17545;1.34711;1.79363;2.27518;2.6599;3.22242;4.10315;5.61983;8.56517;14.7252;25.786;40.4573;56.33;69.8684;82.633;29.1394;18.8269;12.8363;10.8252;0;0.0729789014601;0.250155;0.0;0.0
1.17459;1.34609;1.79225;2.27343;2.65782;3.21994;4.09995;5.61553;8.55898;14.7169;25.7769;40.4488;56.29;69.7766;82.5607;29.1461;18.8294;12.8376;10.8261;0;0.07317435357299999;0.0;0.0;0.0
1.17367;1.34496;1.79063;2.27125;2.65519;3.21659;4.0955;5.60897;8.54848;14.6999;25.7546;40.4249;56.2341;69.6717;82.4753;29.1632;18.8348;12.8397;10.827;0;0.07398727442670001;0.0;0.0;0.0
1.17275;1.344;1.78947;2.26993;2.65376;3.21506;4.09396;5.60764;8.5486;14.7044;25.766;40.4406;56.2137;69.5974;82.4252;29.1539;18.8331;12.8399;10.8279;0;0.073194586168125;0.25026875000000004;0.0;0.0
1.17174;1.34283;1.78794;2.26802;2.65153;3.21241;4.09064;5.60346;8.54308;14.6982;25.7608;40.4374;56.1739;69.5072;82.3591;29.1573;18.8349;12.841;10.8289;0;0.07314998499390002;0.0;0.0;0.0
1.1708;1.34167;1.78627;2.26576;2.64882;3.20895;4.08602;5.59664;8.53209;14.6803;25.7371;40.4119;56.1118;69.3984;82.2736;29.1754;18.8405;12.8432;10.8299;0;0.07402181753070002;0.0;0.0;0.0
1.1699;1.34075;1.78521;2.26458;2.6476;3.20774;4.08493;5.59618;8.5339;14.6884;25.7541;40.4342;56.0923;69.3263;82.2306;29.1617;18.8376;12.8431;10.8308;0;0.07296575962406252;0.25038125000000006;0.0;0.0
1.16907;1.33979;1.78392;2.26296;2.6457;3.20544;4.08202;5.59236;8.52867;14.6817;25.7474;40.4286;56.0453;69.2312;82.1633;29.1665;18.8396;12.8442;10.8316;0;0.07304990472150001;0.0;0.0;0.0
1.16808;1.33861;1.78224;2.26073;2.64303;3.20209;4.07757;5.58592;8.51845;14.6656;25.7268;40.4067;55.9821;69.1228;82.0823;29.1823;18.8447;12.8462;10.8326;0;0.07376898413760001;0.0;0.0;0.0
1.16725;1.33771;1.78115;2.25947;2.64163;3.20059;4.076;5.58445;8.51809;14.6689;25.7357;40.4196;55.9489;69.0404;82.0324;29.1747;18.8434;12.8464;10.8334;0;0.07310504968065;0.2504925;0.0;0.0
1.16634;1.33669;1.77981;2.2578;2.63971;3.19828;4.07317;5.58087;8.51348;14.6641;25.7323;40.4179;55.901;68.9457;81.9701;29.177;18.8448;12.8474;10.8343;0;0.0730189351744875;0.0;0.0;0.0
1.16543;1.33553;1.77813;2.25552;2.63692;3.19474;4.06833;5.57371;8.50163;14.6441;25.7054;40.3886;55.8268;68.8289;81.8836;29.1976;18.8511;12.8498;10.8353;0;0.0740472202878375;0.25002874999999997;0.0;0.0
1.16452;1.33445;1.77667;2.25363;2.63469;3.19201;4.06481;5.56881;8.49441;14.6337;25.6935;40.377;55.767;68.7248;81.8132;29.2065;18.8542;12.8513;10.8362;0;0.074360483288475;0.0;0.0;0.0
1.16359;1.33333;1.77509;2.25154;2.63221;3.1889;4.06068;5.56295;8.48524;14.6195;25.6754;40.3581;55.6994;68.6144;81.7368;29.2202;18.8587;12.8531;10.8371;0;0.07496465116350001;0.0;0.0;0.0
1.16267;1.33237;1.77397;2.25028;2.63087;3.1875;4.05934;5.5621;8.4863;14.6262;25.6902;40.3779;55.6647;68.5334;81.6958;29.208;18.8563;12.8531;10.838;0;0.07400538000375;0.250145;0.0;0.0
1.16165;1.33125;1.77251;2.2485;2.62883;3.18512;4.05652;5.55866;8.48244;14.6233;25.6903;40.3809;55.6136;68.4399;81.6402;29.2075;18.8569;12.8539;10.839;0;0.073711923665625;0.0;0.0;0.0
1.16079;1.3302;1.77103;2.24656;2.62651;3.18222;4.05269;5.55319;8.47392;14.61;25.6736;40.3634;55.5429;68.3306;81.5662;29.2202;18.8611;12.8557;10.8399;0;0.07427169272115;0.0;0.0;0.0
1.15984;1.32921;1.76987;2.24522;2.62509;3.18074;4.05121;5.55211;8.47461;14.6162;25.6876;40.3825;55.5028;68.25;81.5261;29.2086;18.8588;12.8557;10.8408;0;0.073340057537625;0.25025875;0.0;0.0
1.159;1.32828;1.76866;2.24374;2.62339;3.17876;4.04886;5.54921;8.4713;14.6134;25.687;40.3841;55.446;68.156;81.4705;29.2086;18.8595;12.8564;10.8417;0;0.07312954004505;0.0;0.0;0.0
1.15801;1.32705;1.76691;2.2414;2.62056;3.17519;4.04404;5.54219;8.46003;14.5952;25.6632;40.3586;55.3644;68.0413;81.3909;29.2268;18.8653;12.8587;10.8427;0;0.073990500950025;0.0;0.0;0.0
1.15713;1.32613;1.76584;2.2402;2.61928;3.17387;4.04277;5.54144;8.46117;14.602;25.6779;40.3783;55.3205;67.9622;81.3531;29.2148;18.8628;12.8586;10.8435;0;0.073042118205;0.25037125;0.0;0.0
1.15622;1.32508;1.76445;2.23844;2.61723;3.17138;4.0397;5.53735;8.45556;14.595;25.6712;40.3728;55.2534;67.8635;81.2926;29.2196;18.8649;12.8598;10.8445;0;0.073108793503125;0.0;0.0;0.0
1.15524;1.3239;1.76278;2.23622;2.61458;3.16808;4.03529;5.53104;8.44564;14.5793;25.6512;40.3518;55.1718;67.7531;81.2184;29.2347;18.8698;12.8618;10.8454;0;0.07379004353174999;0.0;0.0;0.0
1.15433;1.32295;1.76163;2.2349;2.61315;3.16655;4.03372;5.52977;8.44586;14.5843;25.6631;40.3684;55.1208;67.6724;81.1794;29.2249;18.8679;12.8619;10.8463;0;0.07296605674800001;0.25048000000000004;0.0;0.0
1.15335;1.32179;1.76006;2.23291;2.61081;3.16367;4.03009;5.52478;8.43864;14.5744;25.6524;40.3583;55.0457;67.571;81.1163;29.2328;18.8709;12.8634;10.8473;0;0.0732066125936625;0.0;0.0;0.0
1.15243;1.32069;1.75853;2.23089;2.60838;3.16066;4.02609;5.51913;8.42987;14.5609;25.6355;40.3408;54.9633;67.4639;81.0467;29.2456;18.8751;12.8652;10.8483;0;0.07375546202737501;0.25001875;0.0;0.0
1.15162;1.31971;1.75717;2.2291;2.60624;3.15801;4.02263;5.51422;8.42237;14.5494;25.6213;40.3262;54.8818;67.3592;80.98;29.2563;18.8786;12.8667;10.8491;0;0.07420405285290001;0.0;0.0;0.0
1.1506;1.31847;1.7554;2.22677;2.60345;3.1545;4.01791;5.5074;8.41149;14.532;25.5988;40.3024;54.7916;67.2476;80.9057;29.2735;18.8841;12.8689;10.8501;0;0.074989354806;0.0;0.0;0.0
1.14969;1.31754;1.75436;2.22561;2.60226;3.15331;4.01692;5.50714;8.41367;14.5411;25.6172;40.3266;54.7402;67.1745;80.8765;29.2584;18.8809;12.8686;10.851;0;0.0738598600978125;0.25013874999999997;0.0;0.0
1.14881;1.31654;1.75303;2.22396;2.60034;3.15104;4.01414;5.50354;8.40915;14.536;25.6135;40.3246;54.6655;67.0807;80.8233;29.2609;18.8823;12.8696;10.8519;0;0.07378832429325;0.0;0.0;0.0
1.14785;1.31541;1.75149;2.22198;2.59801;3.14818;4.01044;5.49852;8.4018;14.5257;25.6018;40.3133;54.5819;66.9798;80.7621;29.2696;18.8854;12.8711;10.8528;0;0.074080343613375;0.0;0.0;0.0
1.14696;1.31451;1.75045;2.22084;2.59682;3.14701;4.00945;5.4982;8.40392;14.5346;25.6196;40.3367;54.5258;66.9072;80.7341;29.255;18.8823;12.8708;10.8537;0;0.0729792024021;0.250255;0.0;0.0
1.14609;1.31349;1.74909;2.2191;2.59479;3.14455;4.00636;5.49406;8.39816;14.527;25.612;40.3301;54.4433;66.8105;80.6782;29.2606;18.8846;12.8721;10.8546;0;0.07309828086761251;0.0;0.0;0.0
1.14514;1.31237;1.74755;2.2171;2.5924;3.1416;4.00248;5.48862;8.38995;14.5146;25.5971;40.315;54.3529;66.7074;80.6149;29.2718;18.8884;12.8737;10.8555;0;0.0735467296329;0.0;0.0;0.0
1.14426;1.31145;1.74642;2.21579;2.59098;3.14006;4.00089;5.48721;8.3897;14.5187;25.6075;40.3295;54.2856;66.6287;80.5806;29.2631;18.8868;12.8739;10.8564;0;0.07280274077212501;0.25036250000000004;0.0;0.0
