Wed Nov 18 11:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.15725;9.24607;11.9332;14.7007;16.8553;19.9276;24.5986;32.4523;48.212;95.138;159.446;76.6093;38.0722;25.4592;19.2336;15.5496;11.4432;8.06307;6.84379;0;0.08580505169910001;0.25022374999999997;0.0;0.0
8.15594;9.24485;11.937;14.7289;16.9069;20.0195;24.7679;32.7963;49.0785;98.9638;157.795;73.7326;37.4383;25.2173;19.121;15.4935;11.4325;8.06438;6.84509;0;0.0854416891101;0.0;0.0;0.0
8.15453;9.24237;11.9399;14.7548;16.9549;20.1058;24.9283;33.1258;49.9222;102.861;156.195;71.2539;36.8717;24.9991;19.0196;15.4433;11.4237;8.06706;6.84653;0;0.0868036902216;0.25016;0.0;0.0
8.15324;9.23991;11.9447;14.7832;17.0058;20.1961;25.0947;33.4669;50.8024;107.088;154.569;68.9603;36.3242;24.7837;18.9175;15.3914;11.413;8.06974;6.84785;0;0.0883519386463125;0.0;0.0;0.0
8.15217;9.23942;11.9565;14.8228;17.072;20.3082;25.2959;33.8728;51.8464;112.279;152.757;66.568;35.7198;24.5363;18.7948;15.3253;11.3942;8.07023;6.8489;0;0.08726065534781251;0.0;0.0;0.0
8.15116;9.24104;11.9758;14.8748;17.1553;20.4454;25.5373;34.355;53.0902;118.758;150.715;64.0826;35.0566;24.255;18.6504;15.244;11.3666;8.06835;6.84982;0;0.08310740259015001;0.25063250000000004;0.0;0.0
8.15014;9.23963;11.9895;14.9162;17.2232;20.5595;25.7419;34.7713;54.1923;124.91;148.87;62.1371;34.5249;24.0296;18.5359;15.1807;11.347;8.06985;6.85084;0;0.0834935349366;0.0;0.0;0.0
8.14893;9.23776;12.0045;14.9591;17.293;20.6762;25.9507;35.1975;55.336;174.755;146.986;60.3376;34.016;23.8103;18.4231;15.1177;11.3267;8.07187;6.85207;0;0.0842934516110625;0.25047875;0.0;0.0
8.14776;9.23588;12.0217;15.0049;17.3664;20.798;26.1678;35.6412;56.5408;173.516;145.035;58.6439;33.5204;23.5927;18.3094;15.053;11.3046;8.07392;6.85326;0;0.08516522840711249;0.0;0.0;0.0
8.14661;9.23357;12.0399;15.0518;17.441;20.921;26.387;36.0909;57.7793;172.287;143.046;57.0842;33.0498;23.3828;18.1984;14.989;11.2819;8.07642;6.85444;0;0.08671382379618751;0.25025624999999996;0.0;0.0
8.14532;9.2325;12.0634;15.1074;17.5276;21.0619;26.6356;36.5996;59.1935;170.982;140.825;55.4909;32.551;23.155;18.0751;14.9162;11.2538;8.07676;6.85573;0;0.0864406377702;0.0;0.0;0.0
8.14433;9.23376;12.0913;15.1697;17.6231;21.2159;26.9058;37.1525;60.7509;169.631;138.391;53.9282;32.0443;22.9185;17.9446;14.8375;11.2217;8.07463;6.85669;0;0.08531846151615001;0.25004875000000004;0.0;0.0
8.14333;9.23573;12.119;15.2309;17.7167;21.3665;27.1706;37.6981;62.3183;168.314;135.882;52.5262;31.5774;22.6978;17.8218;14.7628;11.1907;8.07203;6.8577;0;0.08560039504335001;0.0;0.0;0.0
8.14198;9.23794;12.1458;15.2897;17.8067;21.5117;27.427;38.2308;63.88;167.036;133.275;51.2731;31.1506;22.4939;17.7077;14.6931;11.1615;8.06947;6.8591;0;0.08741044482900001;0.0;0.0;0.0
8.1405;9.24253;12.1771;15.3561;17.9071;21.6723;27.7095;38.8185;65.6296;165.698;130.177;50.0104;30.7077;22.2784;17.5851;14.617;11.1282;8.06465;6.86059;0;0.087912522454875;0.25079375;0.0;0.0
8.13916;9.24868;12.2104;15.4248;18.0104;21.8371;27.9991;39.4238;67.4658;164.358;126.435;48.8213;30.2796;22.0669;17.4632;14.5404;11.0937;8.05847;6.86195;0;0.08880830892045001;0.25005499999999997;0.0;0.0
8.13814;9.25767;12.2487;15.5018;18.125;22.0185;28.3168;40.0895;69.5227;162.954;120.217;47.6267;29.8372;21.8442;17.3329;14.4572;11.0547;8.04965;6.86297;0;0.08856777712545001;0.0;0.0;0.0
8.13716;9.26969;12.2932;15.5889;18.2537;22.2214;28.6719;40.837;71.8828;161.46;112.503;46.4058;29.3725;21.6064;17.1917;14.3657;11.0105;8.0381;6.86389;0;0.08654428909905;0.0;0.0;0.0
8.13611;9.28262;12.3381;15.6761;18.3823;22.4241;29.0273;41.5913;74.3288;159.985;105.948;45.283;28.9352;21.3795;17.0557;14.277;10.9669;8.02595;6.86492;0;0.0855416457666;0.25021000000000004;0.0;0.0
8.13491;9.29697;12.3851;15.7662;18.5148;22.6327;29.3938;42.3753;76.9413;158.496;100.153;44.2165;28.5102;21.1563;16.9205;14.1879;10.9223;8.01272;6.8661;0;0.0847475676936;0.0;0.0;0.0
8.13377;9.31199;12.4316;15.8547;18.6445;22.8367;29.7532;43.1501;79.5952;157.048;95.2292;43.2499;28.1168;20.9469;16.7925;14.1029;10.8789;7.99906;6.86726;0;0.08553372699690001;0.2500275;0.0;0.0
8.13263;9.32842;12.48;15.9456;18.7773;23.0453;30.1208;43.9488;82.4079;155.595;90.8229;42.3325;27.7356;20.7414;16.6657;14.0178;10.8347;7.98426;6.86836;0;0.08420900608406252;0.0;0.0;0.0
8.13184;9.34703;12.5324;16.0432;18.9197;23.2687;30.5155;44.813;85.5447;154.083;86.6684;41.4185;27.3481;20.5301;16.5339;13.9287;10.7877;7.96771;6.86863;0;0.057718952626680003;0.0;0.0;0.0
8.13235;9.36581;12.5834;16.1375;19.0567;23.4837;30.8961;45.6537;88.6933;152.628;83.1244;40.5983;26.9938;20.3345;16.4108;13.8448;10.7427;7.95116;6.86781;0;0.033117996522986255;0.25059624999999996;0.0;0.0
8.13331;9.37966;12.6202;16.205;19.1549;23.6377;31.1695;46.2623;91.0366;151.488;80.8133;40.0421;26.75;20.1987;16.3249;13.7858;10.7107;7.93907;6.86673;0;0.01595943170859375;0.0;0.0;0.0
8.13418;9.3878;12.6413;16.2437;19.211;23.7257;31.3257;46.6114;92.4043;150.684;79.5731;39.7361;26.6145;20.1228;16.2765;13.7525;10.6925;7.93199;6.86583;0;0.0063713586939468745;0.25036375;0.0;0.0
8.13492;9.39233;12.6527;16.2643;19.2407;23.7721;31.4078;46.7949;93.1283;150.09;78.9456;39.5786;26.5441;20.083;16.251;13.7348;10.6827;7.92802;6.86508;0;0.00143139058788825;0.0;0.0;0.0
8.13544;9.39389;12.6562;16.2703;19.2493;23.7851;31.4306;46.8447;93.322;149.663;78.7803;39.536;26.5246;20.0718;16.2436;13.7296;10.6796;7.9266;6.86456;0;1.478950062345E-4;0.25001249999999997;0.0;0.0
8.13577;9.39391;12.6557;16.2691;19.2473;23.7817;31.4241;46.829;93.2552;149.318;78.8362;39.5489;26.5299;20.0744;16.2452;13.7305;10.6799;7.92652;6.86423;0;6.300612475920001E-4;0.0;0.0;0.0
8.13597;9.39398;12.6556;16.2687;19.2466;23.7804;31.4214;46.8225;93.2265;148.96;78.8603;39.5543;26.5321;20.0755;16.2457;13.7308;10.68;7.92643;6.86403;0;8.416801860641251E-4;0.0;0.0;0.0
8.13606;9.39409;12.6557;16.2689;19.2468;23.7807;31.4218;46.823;93.2276;148.593;78.8592;39.5538;26.5317;20.0752;16.2455;13.7306;10.6799;7.92632;6.86394;0;8.417053067752499E-4;0.2502775;0.0;0.0
8.13614;9.39403;12.6554;16.2683;19.2459;23.7792;31.4189;46.8164;93.2001;148.235;78.8824;39.5594;26.534;20.0764;16.2462;13.7311;10.6801;7.92636;6.86386;0;0.001035919563832875;0.0;0.0;0.0
8.13618;9.39407;12.6555;16.2683;19.2459;23.7792;31.419;46.8163;93.1995;147.868;78.8828;39.5593;26.534;20.0764;16.2462;13.7311;10.68;7.92632;6.86382;0;0.0010428854414527501;0.0;0.0;0.0
8.13618;9.39408;12.6555;16.2683;19.246;23.7793;31.4191;46.8166;93.2005;147.501;78.8819;39.5592;26.5339;20.0763;16.2462;13.731;10.68;7.92631;6.86382;0;0.0010359695992815002;0.250395;0.0;0.0
8.13619;9.39404;12.6554;16.2681;19.2456;23.7787;31.418;46.8141;93.1905;147.137;78.8904;39.5612;26.5348;20.0768;16.2465;13.7312;10.6801;7.92634;6.86381;0;0.001105307165472;0.0;0.0;0.0
8.1362;9.39405;12.6554;16.2681;19.2456;23.7787;31.418;46.8141;93.1901;146.77;78.8907;39.5612;26.5348;20.0768;16.2464;13.7312;10.6801;7.92632;6.8638;0;0.0011088028031988751;0.0;0.0;0.0
8.13619;9.39403;12.6554;16.2681;19.2456;23.7787;31.418;46.814;93.1899;146.403;78.8909;39.5613;26.5348;20.0769;16.2465;13.7313;10.6801;7.92634;6.86381;0;0.001108826579626875;0.25048125;0.0;0.0
8.13621;9.39405;12.6554;16.2681;19.2456;23.7787;31.418;46.8141;93.1902;146.037;78.8907;39.5612;26.5348;20.0768;16.2464;13.7312;10.6801;7.92632;6.86379;0;0.00110877839806725;0.0;0.0;0.0
8.13622;9.39409;12.6555;16.2682;19.2458;23.779;31.4185;46.8151;93.1939;145.669;78.8875;39.5604;26.5344;20.0766;16.2463;13.7311;10.68;7.92629;6.86378;0;0.0010845209604187502;0.2500075;0.0;0.0
8.13623;9.39401;12.6552;16.2678;19.2451;23.7779;31.4165;46.8106;93.1757;145.307;78.9029;39.5642;26.536;20.0775;16.2469;13.7315;10.6802;7.92636;6.86377;0;0.00120935676908025;0.0;0.0;0.0
8.13624;9.39401;12.6552;16.2678;19.2451;23.7779;31.4165;46.8105;93.1753;144.94;78.9033;39.5643;26.5361;20.0775;16.2469;13.7315;10.6802;7.92635;6.86376;0;0.001212853943994;0.0;0.0;0.0
8.13623;9.39401;12.6552;16.2678;19.2451;23.7779;31.4164;46.8105;93.1753;144.573;78.9033;39.5643;26.5361;20.0775;16.2469;13.7315;10.6803;7.92636;6.86377;0;0.0012128900801205;0.2503325;0.0;0.0
8.13623;9.39398;12.6552;16.2677;19.245;23.7777;31.4161;46.8097;93.1721;144.207;78.906;39.565;26.5364;20.0777;16.247;13.7316;10.6803;7.92638;6.86377;0;0.0012336523765155;0.0;0.0;0.0
8.13624;9.39401;12.6552;16.2677;19.245;23.7778;31.4163;46.8101;93.1738;143.84;78.9045;39.5646;26.5362;20.0776;16.2469;13.7315;10.6803;7.92636;6.86376;0;0.0012232741382835002;0.0;0.0;0.0
8.13624;9.39401;12.6552;16.2678;19.2451;23.7778;31.4163;46.8101;93.1739;143.473;78.9044;39.5646;26.5362;20.0776;16.2469;13.7315;10.6803;7.92635;6.86376;0;0.0012233118456967502;0.25055249999999996;0.0;0.0
8.13625;9.39384;12.6547;16.2669;19.2437;23.7757;31.4125;46.8016;93.1395;143.117;78.9337;39.5718;26.5394;20.0793;16.248;13.7323;10.6807;7.9265;6.86375;0;0.0014591476442812501;0.0;0.0;0.0
8.13623;9.39384;12.6547;16.2669;19.2438;23.7758;31.4127;46.802;93.1413;142.749;78.9321;39.5714;26.5392;20.0793;16.248;13.7323;10.6807;7.92651;6.86377;0;0.0014453007374812502;0.25009375;0.0;0.0
8.13622;9.39382;12.6547;16.2668;19.2437;23.7757;31.4126;46.8019;93.1411;142.382;78.9323;39.5715;26.5393;20.0793;16.248;13.7323;10.6807;7.92653;6.86378;0;0.0014452522381440001;0.0;0.0;0.0
8.13619;9.39387;12.6549;16.2672;19.2443;23.7767;31.4144;46.8059;93.1575;142.01;78.9185;39.5682;26.5379;20.0785;16.2475;13.732;10.6805;7.92649;6.86381;0;0.0013308149989023751;0.0;0.0;0.0
8.13615;9.39383;12.6549;16.2672;19.2442;23.7766;31.4143;46.8058;93.1576;141.643;78.9185;39.5683;26.538;20.0786;16.2476;13.732;10.6806;7.92653;6.86385;0;0.0013273833654315003;0.25055750000000004;0.0;0.0
8.13612;9.39374;12.6547;16.2668;19.2438;23.7759;31.4131;46.8031;93.1471;141.28;78.9274;39.5706;26.539;20.0792;16.248;13.7323;10.6807;7.92661;6.86388;0;0.00139671882973575;0.0;0.0;0.0
8.13611;9.39373;12.6547;16.2668;19.2438;23.7759;31.4131;46.8032;93.1475;140.913;78.9272;39.5706;26.539;20.0792;16.248;13.7323;10.6808;7.92662;6.86389;0;0.0013932739017607503;0.25016625000000003;0.0;0.0
8.1361;9.39377;12.6548;16.2671;19.2441;23.7765;31.4141;46.8055;93.1571;140.543;78.919;39.5686;26.5381;20.0788;16.2477;13.7321;10.6807;7.92658;6.8639;0;0.0013273151504422502;0.0;0.0;0.0
8.13608;9.39376;12.6548;16.2671;19.2442;23.7766;31.4143;46.8061;93.1598;140.175;78.9167;39.5681;26.538;20.0787;16.2477;13.7321;10.6807;7.9266;6.86392;0;0.001306523450409;0.0;0.0;0.0
8.13603;9.39367;12.6546;16.2668;19.2438;23.776;31.4134;46.8041;93.1522;139.811;78.9232;39.5698;26.5388;20.0792;16.248;13.7324;10.6808;7.92668;6.86397;0;0.0013551342061470003;0.2506175;0.0;0.0
8.13599;9.39362;12.6545;16.2667;19.2437;23.7758;31.4131;46.8036;93.1507;139.444;78.9247;39.5703;26.5391;20.0794;16.2482;13.7325;10.6809;7.92674;6.86401;0;0.0013620285358470002;0.0;0.0;0.0
8.13593;9.39362;12.6546;16.2669;19.244;23.7764;31.4142;46.8063;93.1622;139.074;78.9149;39.568;26.5381;20.0789;16.2479;13.7323;10.6808;7.92675;6.86407;0;0.0012788014951042501;0.25031375;0.0;0.0
8.1359;9.39358;12.6546;16.2669;19.244;23.7764;31.4144;46.8067;93.1643;138.707;78.9131;39.5677;26.538;20.0789;16.2479;13.7323;10.6809;7.92678;6.8641;0;0.0012614040269415;0.0;0.0;0.0
8.13585;9.39353;12.6545;16.2668;19.2439;23.7763;31.4142;46.8065;93.1637;138.34;78.9137;39.568;26.5382;20.079;16.248;13.7324;10.6809;7.92683;6.86415;0;0.0012614279553135;0.0;0.0;0.0
8.13577;9.39331;12.654;16.266;19.2428;23.7746;31.4111;46.7998;93.1381;137.98;78.9358;39.5737;26.5408;20.0805;16.249;13.7331;10.6814;7.92703;6.86423;0;0.0014314580270355;0.250615;0.0;0.0
8.13572;9.39327;12.654;16.266;19.2428;23.7746;31.4113;46.8003;93.1405;137.613;78.9337;39.5733;26.5407;20.0805;16.249;13.7332;10.6814;7.92708;6.86428;0;0.0014105822827522499;0.0;0.0;0.0
8.13565;9.3932;12.6539;16.2659;19.2426;23.7745;31.4111;46.8002;93.1407;137.246;78.9336;39.5735;26.5409;20.0807;16.2492;13.7333;10.6815;7.92715;6.86435;0;0.001403673315966;0.25009875;0.0;0.0
8.13561;9.39303;12.6535;16.2652;19.2417;23.7729;31.4085;46.7942;93.1175;136.885;78.9535;39.5786;26.5432;20.082;16.25;13.7339;10.6818;7.92729;6.86439;0;0.0015597120786172503;0.0;0.0;0.0
8.13555;9.39298;12.6535;16.2651;19.2416;23.7729;31.4085;46.7945;93.1193;136.518;78.9521;39.5784;26.5432;20.082;16.2501;13.7339;10.6819;7.92736;6.86445;0;0.0015424043947454998;0.0;0.0;0.0
8.13549;9.39294;12.6535;16.2652;19.2417;23.7731;31.409;46.7957;93.1247;136.149;78.9475;39.5774;26.5429;20.0819;16.25;13.7339;10.6819;7.9274;6.86451;0;0.001500816474009;0.25021125;0.0;0.0
8.13544;9.39287;12.6534;16.265;19.2415;23.7729;31.4086;46.795;93.1226;135.783;78.9495;39.5781;26.5432;20.0821;16.2502;13.7341;10.682;7.92746;6.86456;0;0.0015111581979105001;0.0;0.0;0.0
8.13535;9.39275;12.6532;16.2648;19.2412;23.7725;31.4081;46.7941;93.12;135.416;78.9519;39.5789;26.5437;20.0825;16.2505;13.7343;10.6822;7.92758;6.86465;0;0.001521604704013875;0.0;0.0;0.0
8.13528;9.39268;12.6531;16.2647;19.2411;23.7723;31.4078;46.7937;93.1193;135.05;78.9526;39.5793;26.544;20.0826;16.2506;13.7344;10.6823;7.92766;6.86472;0;0.001521632155870125;0.25023875;0.0;0.0
8.13522;9.39262;12.653;16.2646;19.241;23.7723;31.4078;46.7939;93.1206;134.682;78.9515;39.5792;26.544;20.0827;16.2507;13.7345;10.6823;7.92771;6.86478;0;0.0015076872792686251;0.0;0.0;0.0
8.13512;9.39252;12.6529;16.2645;19.2409;23.7722;31.4077;46.7941;93.1225;134.314;78.9502;39.5792;26.5441;20.0829;16.2508;13.7346;10.6825;7.92782;6.86488;0;0.0014869102834290002;0.0;0.0;0.0
8.13502;9.39238;12.6527;16.2642;19.2405;23.7716;31.4069;46.7925;93.1173;133.949;78.9548;39.5806;26.5449;20.0834;16.2512;13.7349;10.6827;7.92795;6.86498;0;0.001514713442702625;0.25058625;0.0;0.0
8.13491;9.39224;12.6525;16.2639;19.2401;23.7711;31.4061;46.7909;93.112;133.584;78.9595;39.582;26.5457;20.0839;16.2516;13.7352;10.6829;7.92809;6.86509;0;0.0015424012144755;0.0;0.0;0.0
8.1348;9.39211;12.6523;16.2637;19.2399;23.7708;31.4057;46.7905;93.1118;133.217;78.9598;39.5825;26.546;20.0842;16.2518;13.7354;10.683;7.92822;6.8652;0;0.0015354949531950002;0.25006874999999995;0.0;0.0
8.13468;9.39197;12.6521;16.2634;19.2396;23.7704;31.4052;46.7896;93.1099;132.85;78.9616;39.5833;26.5465;20.0845;16.2521;13.7357;10.6832;7.92836;6.86532;0;0.0015388981059787502;0.0;0.0;0.0
8.13459;9.39187;12.652;16.2632;19.2394;23.7702;31.4049;46.7892;93.1094;132.483;78.9622;39.5837;26.5468;20.0848;16.2523;13.7358;10.6834;7.92846;6.86541;0;0.001535463293595;0.0;0.0;0.0
8.13445;9.39172;12.6518;16.263;19.2391;23.7699;31.4046;46.7889;93.1098;132.116;78.9622;39.5841;26.5472;20.0851;16.2526;13.7361;10.6836;7.92861;6.86555;0;0.001521626979234375;0.25015625;0.0;0.0
8.13431;9.39156;12.6516;16.2627;19.2388;23.7695;31.4041;46.7881;93.1082;131.749;78.9638;39.5849;26.5477;20.0855;16.2529;13.7364;10.6838;7.92877;6.86569;0;0.0015215636046633748;0.0;0.0;0.0
8.13417;9.3914;12.6514;16.2624;19.2385;23.7691;31.4035;46.7873;93.1066;131.382;78.9654;39.5857;26.5483;20.0859;16.2532;13.7366;10.684;7.92894;6.86583;0;0.00152159850773775;0.0;0.0;0.0
8.13404;9.39125;12.6512;16.2622;19.2382;23.7687;31.4031;46.7867;93.1056;131.016;78.9665;39.5863;26.5487;20.0862;16.2535;13.7369;10.6842;7.92908;6.86596;0;0.0015181673463;0.250325;0.0;0.0
8.13393;9.3911;12.6509;16.2619;19.2377;23.7681;31.4021;46.785;93.0998;130.65;78.9716;39.5879;26.5496;20.0868;16.2539;13.7372;10.6844;7.92923;6.86607;0;0.00154932073864425;0.0;0.0;0.0
8.13379;9.39093;12.6507;16.2615;19.2373;23.7676;31.4014;46.7836;93.0962;130.284;78.9749;39.5892;26.5503;20.0873;16.2543;13.7375;10.6847;7.9294;6.86621;0;0.001563236747617125;0.0;0.0;0.0
8.13365;9.39078;12.6505;16.2613;19.2371;23.7673;31.4011;46.7835;93.0971;129.917;78.9744;39.5895;26.5506;20.0876;16.2546;13.7378;10.6849;7.92955;6.86635;0;0.00154592407446;0.25035999999999997;0.0;0.0
8.13351;9.39062;12.6503;16.2611;19.2368;23.767;31.4007;46.7829;93.0965;129.55;78.975;39.59;26.551;20.0879;16.2549;13.738;10.6851;7.9297;6.86649;0;0.0015389176999638752;0.0;0.0;0.0
8.13335;9.39042;12.65;16.2607;19.2363;23.7663;31.3997;46.7811;93.0911;129.184;78.9799;39.5917;26.552;20.0886;16.2554;13.7384;10.6853;7.9299;6.86665;0;0.00156323940674475;0.0;0.0;0.0
8.13318;9.39022;12.6497;16.2603;19.2358;23.7657;31.3989;46.7799;93.0882;128.818;78.9827;39.5929;26.5527;20.0891;16.2558;13.7388;10.6856;7.93011;6.86682;0;0.001570208151375;0.25046875;0.0;0.0
8.13304;9.38999;12.6493;16.2596;19.235;23.7645;31.3969;46.7757;93.0729;128.455;78.996;39.5966;26.5546;20.0903;16.2566;13.7394;10.686;7.93033;6.86696;0;0.001663801571619;0.0;0.0;0.0
8.13284;9.38977;12.649;16.2593;19.2346;23.764;31.3963;46.775;93.0727;128.088;78.9966;39.5973;26.5551;20.0907;16.257;13.7397;10.6863;7.93055;6.86716;0;0.0016499670232500002;0.0;0.0;0.0
8.13266;9.38953;12.6487;16.2588;19.234;23.7632;31.3951;46.7727;93.0655;127.723;79.003;39.5994;26.5563;20.0915;16.2576;13.7402;10.6866;7.93078;6.86734;0;0.001684713471024;0.25081;0.0;0.0
8.13249;9.38938;12.6486;16.2587;19.2339;23.7633;31.3955;46.7741;93.0731;127.354;78.9968;39.5984;26.5561;20.0916;16.2577;13.7403;10.6868;7.93094;6.86751;0;0.001618734352092;0.0;0.0;0.0
8.1323;9.38917;12.6483;16.2584;19.2335;23.7628;31.3948;46.7733;93.072;126.988;78.9982;39.5993;26.5567;20.0921;16.2581;13.7407;10.6871;7.93116;6.8677;0;0.00161182886241825;0.25035375000000004;0.0;0.0
8.13209;9.38893;12.648;16.2579;19.233;23.7622;31.394;46.7721;93.0696;126.621;79.0005;39.6005;26.5575;20.0927;16.2586;13.7411;10.6874;7.93139;6.86791;0;0.0016117607345632501;0.0;0.0;0.0
8.13191;9.38873;12.6477;16.2576;19.2327;23.7617;31.3935;46.7714;93.0691;126.254;79.0012;39.6012;26.5581;20.0931;16.259;13.7414;10.6877;7.93159;6.86809;0;0.0016013958264660003;0.0;0.0;0.0
8.13169;9.38847;12.6474;16.2572;19.2322;23.7611;31.3927;46.7703;93.067;125.888;79.0034;39.6024;26.5589;20.0937;16.2595;13.7419;10.688;7.93185;6.86831;0;0.001597962153918375;0.25045875000000006;0.0;0.0
8.13145;9.38805;12.6466;16.2559;19.2304;23.7586;31.3884;46.7613;93.0339;125.529;79.0321;39.6102;26.5627;20.096;16.261;13.743;10.6887;7.93226;6.86855;0;0.001806027688534875;0.0;0.0;0.0
8.13121;9.38777;12.6462;16.2555;19.2299;23.7579;31.3876;46.7602;93.0322;125.163;79.034;39.6114;26.5635;20.0967;16.2616;13.7435;10.6891;7.93253;6.86879;0;0.0017991358580880003;0.0;0.0;0.0
8.13095;9.3875;12.6459;16.2551;19.2294;23.7574;31.3871;46.7597;93.0333;124.795;79.0335;39.612;26.5641;20.0972;16.262;13.7439;10.6894;7.93281;6.86905;0;0.0017714221028347502;0.2505425;0.0;0.0
8.13072;9.38723;12.6455;16.2546;19.2289;23.7568;31.3862;46.7584;93.0351;124.429;79.0361;39.6133;26.565;20.0979;16.2626;13.7444;10.6898;7.93307;6.86928;0;0.001771347412584;0.0;0.0;0.0
8.1305;9.38693;12.645;16.2539;19.2281;23.7556;31.3845;46.7552;93.0539;124.065;79.0452;39.6162;26.5666;20.0989;16.2634;13.745;10.6902;7.93337;6.8695;0;0.0018234215461530002;0.25011;0.0;0.0
8.13028;9.38662;12.6445;16.2532;19.2271;23.7542;31.3823;46.7508;93.1001;123.701;79.0584;39.6201;26.5686;20.1002;16.2643;13.7457;10.6907;7.93367;6.86972;0;0.0019100778981780001;0.0;0.0;0.0
8.13006;9.38636;12.6442;16.2527;19.2265;23.7535;31.3813;46.7493;93.2044;123.335;79.0619;39.6216;26.5695;20.1009;16.2649;13.7462;10.6911;7.93393;6.86994;0;0.0019170548871045;0.0;0.0;0.0
8.12979;9.38605;12.6438;16.2522;19.2259;23.7528;31.3805;46.7482;93.3763;122.968;79.0633;39.6228;26.5704;20.1016;16.2654;13.7467;10.6915;7.93424;6.87021;0;0.0019032434410061248;0.25048375;0.0;0.0
8.12952;9.38547;12.6426;16.2503;19.2232;23.7488;31.3735;46.7333;93.5425;122.616;79.1122;39.6357;26.5765;20.1052;16.2678;13.7484;10.6925;7.93478;6.87048;0;0.002270874094894125;0.0;0.0;0.0
8.12923;9.38515;12.6422;16.2497;19.2226;23.748;31.3725;46.7319;93.9674;122.249;79.1147;39.6371;26.5775;20.106;16.2685;13.7489;10.693;7.9351;6.87077;0;0.0022639839678;0.2500425;0.0;0.0
8.12892;9.38479;12.6417;16.2491;19.2219;23.7472;31.3715;46.7306;95.0035;121.882;79.1165;39.6385;26.5785;20.1068;16.2692;13.7495;10.6935;7.93546;6.87108;0;0.0022500365523855;0.0;0.0;0.0
8.12865;9.38457;12.6415;16.2491;19.222;23.7475;31.3725;46.7336;141.15;121.511;79.104;39.6362;26.5778;20.1066;16.2692;13.7497;10.6936;7.93569;6.87135;0;0.00212519945108175;0.0;0.0;0.0
8.12839;9.38427;12.6411;16.2486;19.2214;23.7468;31.3715;46.7321;140.742;121.145;79.107;39.6377;26.5788;20.1074;16.2698;13.7502;10.6941;7.93599;6.87161;0;0.00212526474124275;0.25054875;0.0;0.0
8.12808;9.38391;12.6406;16.2479;19.2206;23.7457;31.37;46.7297;140.333;120.779;79.1128;39.64;26.5803;20.1084;16.2706;13.7508;10.6946;7.93635;6.87192;0;0.0021425451053501254;0.0;0.0;0.0
8.12779;9.38365;12.6404;16.2477;19.2204;23.7458;31.3705;46.7317;139.922;120.409;79.1036;39.6386;26.58;20.1085;16.2708;13.7511;10.6948;7.93663;6.87221;0;0.00204197702259525;0.25018375;0.0;0.0
8.12749;9.38332;12.64;16.2472;19.2199;23.7452;31.3699;46.7312;139.512;120.042;79.1026;39.6392;26.5807;20.1091;16.2714;13.7516;10.6952;7.93696;6.87251;0;0.0020072188912859997;0.0;0.0;0.0
8.12714;9.38294;12.6395;16.2466;19.2193;23.7445;31.3691;46.7305;139.102;119.674;79.1024;39.6402;26.5816;20.1099;16.272;13.7522;10.6957;7.93734;6.87287;0;0.0019725655382081247;0.0;0.0;0.0
8.12682;9.38258;12.639;16.2461;19.2186;23.7437;31.3682;46.7293;138.693;119.307;79.104;39.6415;26.5826;20.1107;16.2727;13.7528;10.6962;7.9377;6.87318;0;0.001955287977897375;0.25064125;0.0;0.0
8.12648;9.38238;12.639;16.2464;19.2192;23.745;31.3709;46.7364;138.277;118.932;79.0767;39.6357;26.5805;20.1098;16.2723;13.7526;10.6963;7.93793;6.87352;0;0.001705454096112;0.0;0.0;0.0
8.12615;9.38203;12.6386;16.2459;19.2187;23.7443;31.3702;46.7359;137.867;118.565;79.0758;39.6364;26.5813;20.1105;16.2729;13.7532;10.6967;7.93829;6.87385;0;0.0016673174674800002;0.25005625;0.0;0.0
8.12582;9.38166;12.6381;16.2453;19.218;23.7435;31.3692;46.7345;137.457;118.198;79.0778;39.6379;26.5823;20.1113;16.2736;13.7538;10.6972;7.93866;6.87418;0;0.0016533658251704998;0.0;0.0;0.0
8.12547;9.38121;12.6375;16.2443;19.2168;23.742;31.367;46.7306;137.049;117.833;79.0884;39.6416;26.5844;20.1127;16.2747;13.7546;10.6979;7.9391;6.87453;0;0.001705444513826625;0.0;0.0;0.0
8.12512;9.38081;12.6369;16.2437;19.2161;23.741;31.3657;46.7288;136.639;117.467;79.0915;39.6434;26.5857;20.1137;16.2755;13.7553;10.6984;7.9395;6.87488;0;0.00169853202585;0.25002;0.0;0.0
8.12472;9.38039;12.6364;16.243;19.2153;23.7402;31.3648;46.7279;136.229;117.099;79.0913;39.6445;26.5867;20.1146;16.2763;13.756;10.6989;7.93994;6.87528;0;0.0016603038395512503;0.0;0.0;0.0
8.12432;9.37995;12.6358;16.2424;19.2146;23.7394;31.3639;46.7271;135.818;116.732;79.0908;39.6455;26.5877;20.1155;16.277;13.7567;10.6995;7.94038;6.87568;0;0.0016187145766935;0.0;0.0;0.0
8.12391;9.37938;12.6349;16.2411;19.2129;23.7371;31.3603;46.7201;135.412;116.37;79.1115;39.6519;26.591;20.1176;16.2786;13.7579;10.7004;7.94093;6.87609;0;0.001747133827197;0.25049;0.0;0.0
