Wed Nov 18 11:23:22 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.346741;0.398804;0.534698;0.684021;0.805954;0.989353;1.29169;1.87196;3.35351;9.72076;53.3646;45.7208;38.526;32.0238;26.4157;21.7998;15.8875;11.309;9.65346;0;0.045007201296191256;0.0;0.0;0.0
0.34581;0.397766;0.533333;0.682304;0.803932;0.986955;1.28868;1.86788;3.34773;9.71831;52.892;45.3193;38.2127;31.8092;26.2992;21.7681;15.8873;11.3095;9.65439;0;0.044442293542020006;0.0;0.0;0.0
0.344986;0.396851;0.532166;0.680866;0.802288;0.985021;1.28631;1.86502;3.34496;9.72949;52.4138;44.9128;37.8945;31.5892;26.1759;21.7284;15.8852;11.3093;9.6552;0;0.0432946671027225;0.0;0.0;0.0
0.344116;0.395892;0.530922;0.679324;0.800551;0.982941;1.28381;1.86182;3.3416;9.73761;51.9387;44.5095;37.579;31.3705;26.0519;21.6856;15.8834;11.3093;9.65605;0;0.04224065126497125;0.25002125;0.0;0.0
0.343216;0.394836;0.529488;0.677483;0.798386;0.980278;1.28033;1.85676;3.33261;9.7191;51.4801;44.1222;37.2777;31.1632;25.9356;21.6469;15.8857;11.3106;9.65697;0;0.04245387582600001;0.0;0.0;0.0
0.342255;0.393707;0.527916;0.675453;0.795914;0.977146;1.27613;1.85027;3.31944;9.67995;51.0342;43.747;36.9874;30.9643;25.8245;21.6102;15.891;11.3129;9.65793;0;0.0436403200680075;0.0;0.0;0.0
0.341141;0.392365;0.526085;0.673027;0.793022;0.973495;1.27116;1.84268;3.30452;9.63679;50.5908;43.3745;36.6988;30.766;25.7121;21.5705;15.8969;11.3155;9.65907;0;0.04489675136001;0.0;0.0;0.0
0.339996;0.391083;0.52433;0.670792;0.790337;0.970245;1.26688;1.83651;3.29379;9.61558;50.1365;42.9917;36.4007;30.5581;25.5901;21.521;15.8994;11.317;9.6602;0;0.0450812877732;0.0;0.0;0.0
0.338959;0.389893;0.522774;0.668816;0.788086;0.967487;1.26339;1.83172;3.28672;9.61037;49.6757;42.6029;36.0967;30.344;25.4611;21.4639;15.8996;11.3177;9.66124;0;0.04455124831584;0.25016999999999995;0.0;0.0
0.338028;0.388779;0.52124;0.666817;0.785652;0.964428;1.25925;1.82532;3.27394;9.57208;49.2354;42.2335;35.8097;30.1437;25.342;21.4127;15.9048;11.3199;9.66217;0;0.04571481388205251;0.0;0.0;0.0
0.33696;0.387466;0.519379;0.664291;0.782616;0.960548;1.25385;1.81662;3.255;9.50699;48.8098;41.8779;35.5349;29.9528;25.2292;21.3651;15.914;11.3236;9.66327;0;0.04809134517645;0.0;0.0;0.0
0.335876;0.3862;0.517647;0.662102;0.779984;0.957314;1.2495;1.81023;3.24336;9.47937;48.3648;41.5042;35.2433;29.7464;25.102;21.3041;15.9176;11.3254;9.66437;0;0.0486158932022625;0.0;0.0;0.0
0.334915;0.385132;0.516258;0.660339;0.777969;0.954884;1.24655;1.80633;3.23842;9.48333;47.9052;41.1171;34.9393;29.5283;24.9635;21.2323;15.9163;11.3256;9.66531;0;0.047690391958267506;0.25000125000000006;0.0;0.0
0.333893;0.383987;0.514709;0.658401;0.775673;0.952118;1.24294;1.80131;3.23031;9.47129;47.4555;40.7393;34.6433;29.316;24.8285;21.1617;15.9175;11.3266;9.66634;0;0.0475149377034675;0.0;0.0;0.0
0.332764;0.38266;0.512939;0.656097;0.77298;0.948757;1.23853;1.79477;3.21833;9.4433;47.0144;40.3697;34.3542;29.109;24.6966;21.0921;15.921;11.3285;9.66747;0;0.0480112538229;0.0;0.0;0.0
0.33165;0.381424;0.511314;0.654076;0.770607;0.945961;1.23507;1.79023;3.21261;9.44699;46.5584;39.9864;34.0525;28.8901;24.5534;21.012;15.9197;11.3287;9.66856;0;0.046971347021685;0.0;0.0;0.0
0.330582;0.380219;0.509766;0.652168;0.768448;0.943432;1.232;1.78649;3.20881;9.46086;46.0993;39.6003;33.7481;28.668;24.4063;20.9271;15.9169;11.3285;9.66963;0;0.045459616737825004;0.0;0.0;0.0
0.329407;0.378922;0.508072;0.65007;0.766029;0.940506;1.22844;1.78187;3.20301;9.46638;45.646;39.2198;33.4482;28.4489;24.2603;20.8418;15.9132;11.3288;9.67079;0;0.04429472607558;0.25024749999999996;0.0;0.0
0.328354;0.377701;0.50647;0.648018;0.763626;0.937626;1.22469;1.77668;3.19493;9.45728;45.2026;38.8484;33.1559;28.2353;24.1177;20.7579;15.9081;11.3296;9.67184;0;0.043921715620492505;0.0;0.0;0.0
0.327118;0.376251;0.504486;0.645462;0.760567;0.9338;1.21961;1.76903;3.18046;9.41964;44.7736;38.4903;32.8751;28.0306;23.9813;20.6777;15.9036;11.332;9.6731;0;0.04480996855561126;0.0;0.0;0.0
0.325912;0.374863;0.502647;0.643089;0.757797;0.930405;1.21521;1.76275;3.16986;9.40076;44.3369;38.1252;32.5875;27.8194;23.8383;20.591;15.8927;11.3334;9.67429;0;0.044793299854755;0.0;0.0;0.0
0.324738;0.373535;0.50087;0.640839;0.75518;0.927246;1.21122;1.75726;3.16154;9.39371;43.8964;37.7565;32.2965;27.6043;23.691;20.4994;15.877;11.3342;9.67546;0;0.04423900062592125;0.25012875;0.0;0.0
0.323563;0.372192;0.499046;0.638504;0.752373;0.923809;1.20663;1.7505;3.14918;9.36446;43.4683;37.3993;32.0151;27.3965;23.5484;20.4106;15.861;11.3361;9.67664;0;0.0447575107146975;0.0;0.0;0.0
0.322372;0.370773;0.497131;0.636017;0.749474;0.920189;1.2018;1.74339;3.13627;9.33298;43.0421;37.0437;31.7347;27.1887;23.4049;20.3198;15.8421;11.3382;9.67784;0;0.045368219218934996;0.0;0.0;0.0
0.321091;0.369308;0.495171;0.633514;0.746498;0.916527;1.19711;1.73662;3.12433;9.3098;42.6131;36.6856;31.4517;26.978;23.2579;20.2251;15.8188;11.3398;9.67911;0;0.045514662480798745;0.0;0.0;0.0
0.319809;0.367859;0.493233;0.631081;0.743637;0.913044;1.19267;1.73044;3.11485;9.29994;42.1794;36.3233;31.1645;26.763;23.1063;20.1255;15.7908;11.3408;9.68039;0;0.045001922528745;0.250005;0.0;0.0
0.318619;0.366501;0.491432;0.628792;0.740959;0.909832;1.18843;1.72457;3.10552;9.28798;41.7486;35.9636;30.8793;26.5486;22.9543;20.0246;15.7601;11.3419;9.68158;0;0.044646286538550004;0.0;0.0;0.0
0.317566;0.365326;0.489899;0.626869;0.738762;0.907183;1.18524;1.7204;3.10034;9.29422;41.3113;35.5982;30.5887;26.3291;22.7969;19.9182;15.7242;11.342;9.68262;0;0.04352261466798751;0.0;0.0;0.0
0.316589;0.364243;0.488525;0.625198;0.736883;0.904996;1.18271;1.71756;3.09884;9.33698;40.8686;35.2279;30.2935;26.1049;22.6347;19.8069;15.6835;11.3413;9.68359;0;0.04161551883753001;0.0;0.0;0.0
0.315628;0.363172;0.487142;0.623491;0.73496;0.902792;1.17997;1.71438;3.09593;9.44689;40.4314;34.8626;30.002;25.883;22.4735;19.6954;15.6411;11.3409;9.68454;0;0.040055296675799996;0.25010000000000004;0.0;0.0
0.31456;0.361938;0.485497;0.621414;0.732475;0.899712;1.17603;1.70858;3.08598;9.62969;40.0115;34.5126;29.7235;25.6713;22.3197;19.5889;15.6004;11.3423;9.68561;0;0.040175221696087504;0.0;0.0;0.0
0.313492;0.360672;0.483772;0.619164;0.729767;0.896351;1.17144;1.70161;3.0721;10.0674;39.6019;34.1716;29.4522;25.4649;22.1694;19.4844;15.5595;11.3446;9.68669;0;0.0412823279649675;0.0;0.0;0.0
0.312347;0.359375;0.48201;0.616852;0.727058;0.892948;1.167;1.695;3.06014;45.1801;39.1885;33.8272;29.1776;25.255;22.0153;19.3759;15.5146;11.3465;9.68782;0;0.04179332719422;0.250115;0.0;0.0
0.311279;0.358109;0.48024;0.614578;0.724281;0.889511;1.1623;1.68783;3.0457;44.7135;38.7835;33.4902;28.9088;25.0492;21.8636;19.2684;15.469;11.349;9.6889;0;0.0430789279055625;0.0;0.0;0.0
0.310104;0.356674;0.478249;0.611893;0.721069;0.885387;1.15664;1.67881;3.0266;44.257;38.388;33.1613;28.6465;24.8482;21.7151;19.1626;15.4231;11.3527;9.69011;0;0.04533110856556875;0.0;0.0;0.0
0.308929;0.35524;0.476181;0.609123;0.717644;0.880939;1.15036;1.6684;3.00301;43.815;38.0056;32.8439;28.3935;24.654;21.5713;19.0599;15.3779;11.3576;9.6913;0;0.04894011658248;0.25044625;0.0;0.0
0.30722;0.353058;0.472977;0.604675;0.712135;0.873688;1.13984;1.65049;2.96002;43.4127;37.6594;32.5579;28.1668;24.4812;21.4443;18.9701;15.34;11.3673;9.6931;0;0.056566384745085;0.0;0.0;0.0
0.305145;0.350479;0.469246;0.599625;0.705948;0.865643;1.12846;1.63173;2.91748;43.0027;37.3062;32.2657;27.9344;24.303;21.3122;18.8754;15.2979;11.3763;9.69527;0;0.06333904275323625;0.25002125;0.0;0.0
0.303574;0.348694;0.466873;0.596626;0.702415;0.861366;1.12289;1.62394;2.90482;42.526;36.8931;31.921;27.6568;24.0865;21.1479;18.7536;15.2364;11.3756;9.69682;0;0.06303860656023001;0.0;0.0;0.0
0.302399;0.347427;0.465309;0.594765;0.700378;0.859108;1.12052;1.62183;2.90686;42.0196;36.4536;31.5531;27.3593;23.8527;20.9684;18.6187;15.165;11.3688;9.69795;0;0.05946670398605999;0.0;0.0;0.0
0.301331;0.346359;0.464096;0.593475;0.699059;0.857841;1.11962;1.62261;2.91687;41.498;36.0009;31.1739;27.0517;23.6098;20.7809;18.4764;15.0873;11.3576;9.69896;0;0.053973377889502495;0.2502975;0.0;0.0
0.300385;0.345383;0.462967;0.592201;0.697723;0.856529;1.1185;1.62264;2.92395;40.9893;35.5602;30.805;26.7524;23.3734;20.5978;18.3369;15.0102;11.3451;9.69986;0;0.049646063017440005;0.0;0.0;0.0
0.299347;0.344254;0.46154;0.590492;0.695793;0.854374;1.11609;1.62004;2.92382;40.4979;35.1352;30.4497;26.4644;23.1456;20.4211;18.202;14.935;11.332;9.70088;0;0.0470347349818575;0.0;0.0;0.0
0.298187;0.343002;0.459946;0.588539;0.693634;0.851807;1.11309;1.61671;2.92178;40.0119;34.7154;30.0989;26.1797;22.9199;20.2455;18.0672;14.8587;11.317;9.70201;0;0.044746464445987504;0.2506575;0.0;0.0
0.296906;0.341492;0.457916;0.585945;0.690529;0.847977;1.10804;1.60923;2.90821;39.5526;34.3195;29.7686;25.9118;22.7076;20.0801;17.94;14.7864;11.3023;9.70331;0;0.045251559475155;0.0;0.0;0.0
0.295441;0.339813;0.455589;0.582909;0.686913;0.843441;1.10199;1.60013;2.8904;39.1015;33.9309;29.4445;25.6488;22.4988;19.9168;17.8139;14.7137;11.2862;9.70477;0;0.04655668824795751;0.25032125;0.0;0.0
0.293915;0.338028;0.453209;0.579857;0.683319;0.839058;1.0962;1.59173;2.87555;38.643;33.5361;29.1149;25.3808;22.2852;19.7491;17.6836;14.6372;11.2669;9.7063;0;0.046867425179602504;0.0;0.0;0.0
0.292542;0.336426;0.451065;0.57711;0.680031;0.83503;1.09095;1.5841;2.86567;38.1852;33.1419;28.7856;25.1126;22.0709;19.58;17.5514;14.5583;11.2451;9.7077;0;0.047128436919067505;0.0;0.0;0.0
0.291077;0.334763;0.448822;0.574219;0.676704;0.830891;1.08556;1.57639;2.87897;37.727;32.7477;28.4562;24.8439;21.8555;19.4095;17.4174;14.4771;11.221;9.70915;0;0.047122771839525;0.25066249999999995;0.0;0.0
0.289719;0.333191;0.446701;0.571526;0.673485;0.827;1.08044;1.569;2.92525;37.2712;32.3557;28.1285;24.5762;21.6403;19.2384;17.2824;14.3942;11.1946;9.71051;0;0.0472427143043025;0.0;0.0;0.0
0.288315;0.331589;0.444557;0.568779;0.670265;0.823009;1.07528;1.56159;3.01537;36.8163;31.9646;27.8014;24.3086;21.4248;19.0664;17.1459;14.3093;11.1659;9.71191;0;0.047333724212812504;0.2503125;0.0;0.0
0.286697;0.329697;0.442017;0.565498;0.666367;0.818214;1.06899;1.55454;3.15997;36.368;31.5795;27.4793;24.0448;21.2118;18.896;17.0101;14.2239;11.1358;9.71353;0;0.04802607443721;0.0;0.0;0.0
0.28537;0.328171;0.439964;0.562866;0.663269;0.814419;1.06399;1.56306;3.40757;35.9158;31.1911;27.1542;23.7779;20.9957;18.7223;16.8711;14.1353;11.1026;9.71486;0;0.048148306076272504;0.0;0.0;0.0
0.284103;0.326736;0.438095;0.56057;0.660614;0.811506;1.0657;1.59103;3.86344;35.4518;30.7925;26.8203;23.5034;20.7728;18.5424;16.7264;14.0419;11.066;9.71613;0;0.046533056221575;0.25066875;0.0;0.0
0.2827;0.32518;0.436035;0.558447;0.659431;0.813806;1.07739;1.63745;5.18804;34.9939;30.3995;26.491;23.2323;20.5521;18.3639;16.5822;13.9478;11.0279;9.7175;0;0.04547356573572;0.0;0.0;0.0
0.281509;0.324147;0.436207;0.561115;0.664813;0.824581;1.10116;1.70737;39.7465;34.5432;30.0128;26.1668;22.9651;20.334;18.1868;16.4386;13.8532;10.988;9.71865;0;0.045186512354043744;0.25036875;0.0;0.0
0.281662;0.325832;0.440685;0.56941;0.677013;0.84416;1.13784;1.80466;39.2407;34.0973;29.6302;25.8459;22.7001;20.1173;18.0102;16.2948;13.7574;10.9462;9.71835;0;-0.012184211136727501;0.0;0.0;0.0
0.283958;0.329922;0.44833;0.581774;0.694063;0.86993;1.18357;1.92321;38.7731;33.6854;29.2771;25.5495;22.4551;19.9165;17.8462;16.1608;13.6674;10.9059;9.7164;0;-0.06637031945551501;0.25012749999999995;0.0;0.0
0.287605;0.335373;0.457561;0.595926;0.713037;0.897751;1.23163;2.04801;38.3868;33.3454;28.9856;25.3048;22.2526;19.7502;17.71;16.0492;13.5918;10.8712;9.71339;0;-0.11121463569045001;0.0;0.0;0.0
0.29147;0.340687;0.466042;0.608454;0.729467;0.921288;1.27132;2.15056;38.134;33.1229;28.7947;25.1443;22.1195;19.6405;17.6199;15.975;13.5412;10.8472;9.71012;0;-0.1404955202579625;0.0;0.0;0.0
0.295048;0.345299;0.473015;0.618382;0.742165;0.938936;1.29991;2.22153;37.9997;33.0044;28.6927;25.0582;22.0477;19.581;17.5707;15.9342;13.5128;10.833;9.70692;0;-0.155837730421425;0.25089875;0.0;0.0
0.298313;0.349342;0.478905;0.626524;0.752375;0.952738;1.32144;2.272;37.9294;32.942;28.6386;25.0121;22.009;19.5487;17.5436;15.9115;13.4966;10.8243;9.70385;0;-0.1636197497258625;0.0;0.0;0.0
0.301262;0.352886;0.48391;0.633255;0.760639;0.963617;1.33767;2.30703;37.9;32.9154;28.6151;24.9918;21.9915;19.5337;17.5307;15.9005;13.4883;10.8191;9.70098;0;-0.16658943215040004;0.25052;0.0;0.0
0.303791;0.355782;0.48777;0.638193;0.766474;0.970816;1.34727;2.32236;37.9185;32.9308;28.6274;25.0014;21.9987;19.539;17.5345;15.903;13.4891;10.8181;9.69838;0;-0.163918975089825;0.0;0.0;0.0
0.306168;0.358456;0.491302;0.64266;0.771677;0.977146;1.35541;2.33379;37.9442;32.9525;28.6453;25.0156;22.0098;19.5475;17.5409;15.9077;13.4915;10.8178;9.69592;0;-0.160418222496675;0.25001625;0.0;0.0
0.308334;0.360867;0.494415;0.646505;0.776091;0.98234;1.36164;2.34016;37.9793;32.9827;28.6703;25.0359;22.0259;19.5601;17.5507;15.9153;13.4958;10.8185;9.69363;0;-0.1558181257248;0.0;0.0;0.0
0.310425;0.363194;0.497429;0.650253;0.780418;0.987459;1.36789;2.3473;38.0102;33.009;28.6922;25.0535;22.0399;19.5711;17.5592;15.9217;13.4993;10.8189;9.69144;0;-0.1517622415809375;0.0;0.0;0.0
0.31242;0.365372;0.500179;0.653572;0.784151;0.991686;1.37256;2.34956;38.0528;33.0457;28.7229;25.0786;22.06;19.587;17.5717;15.9315;13.5052;10.8204;9.68931;0;-0.1463245105185;0.25016249999999995;0.0;0.0
0.31443;0.367622;0.503117;0.657238;0.788401;0.996775;1.37891;2.35758;38.0788;33.0678;28.7411;25.0933;22.0716;19.596;17.5786;15.9367;13.5079;10.8205;9.68722;0;-0.1428661222188;0.0;0.0;0.0
0.316494;0.369991;0.506302;0.661345;0.793268;1.00285;1.38717;2.37163;38.0882;33.0755;28.747;25.0977;22.0747;19.598;17.5797;15.9373;13.5076;10.8193;9.68512;0;-0.141369992169525;0.0;0.0;0.0
0.318531;0.372288;0.509327;0.665174;0.797739;1.00828;1.39416;2.38162;38.1088;33.0929;28.7613;25.109;22.0835;19.6047;17.5848;15.9409;13.5094;10.8189;9.68302;0;-0.13855093619534997;0.2502575;0.0;0.0
0.320698;0.374771;0.512661;0.669456;0.802809;1.01459;1.40268;2.39593;38.1199;33.102;28.7684;25.1143;22.0873;19.6073;17.5864;15.9418;13.5092;10.8177;9.68081;0;-0.13683820033125002;0.0;0.0;0.0
0.322929;0.377415;0.516346;0.674339;0.808765;1.02231;1.41395;2.41899;38.1074;33.0904;28.7579;25.1049;22.079;19.6;17.58;15.9361;13.5047;10.8145;9.67861;0;-0.13791575560987498;0.0;0.0;0.0
0.325081;0.379898;0.519691;0.678671;0.813925;1.0288;1.42285;2.43468;38.114;33.0955;28.7616;25.1075;22.0805;19.6007;17.5801;15.9358;13.5038;10.813;9.67643;0;-0.13674371386710002;0.25037000000000004;0.0;0.0
0.327286;0.382469;0.523197;0.683266;0.81945;1.0358;1.43274;2.45338;38.1136;33.0945;28.7602;25.1056;22.0784;19.5985;17.5778;15.9335;13.5015;10.8108;9.67422;0;-0.13638053031074998;0.0;0.0;0.0
0.329533;0.385143;0.526939;0.68825;0.825535;1.04374;1.4444;2.47789;38.0982;33.0804;28.7475;25.0944;22.0686;19.59;17.5703;15.927;13.4964;10.8074;9.672;0;-0.1377986838645;0.0;0.0;0.0
0.331738;0.387714;0.530457;0.692854;0.831081;1.0508;1.4544;2.49689;38.0971;33.0788;28.7455;25.0921;22.0662;19.5874;17.5678;15.9244;13.494;10.8052;9.66979;0;-0.13753243072979998;0.25051500000000004;0.0;0.0
0.333961;0.390339;0.534081;0.697657;0.836908;1.05831;1.46526;2.51893;38.0886;33.0707;28.7379;25.0852;22.0599;19.5818;17.5627;15.9199;13.4902;10.8023;9.66758;0;-0.13813033024395002;0.0;0.0;0.0
0.336349;0.393215;0.538174;0.703182;0.843716;1.06732;1.47886;2.54929;38.062;33.0467;28.7168;25.0669;22.0443;19.5685;17.5513;15.9101;13.4829;10.7979;9.66526;0;-0.1408556632181625;0.0;0.0;0.0
0.339581;0.397278;0.544186;0.711597;0.854375;1.08195;1.50219;2.60794;37.9825;32.9762;28.6558;25.0152;22.0009;19.5322;17.5212;15.8849;13.465;10.7884;9.66223;0;-0.14972301918000003;0.25057;0.0;0.0
0.344086;0.40308;0.55295;0.72408;0.870361;1.10423;1.53878;2.70588;37.8419;32.852;28.5487;24.9246;21.9252;19.4695;17.4691;15.8416;13.4347;10.7729;9.65813;0;-0.1656451598634;0.0;0.0;0.0
0.349884;0.410618;0.564463;0.740617;0.891702;1.13429;1.58898;2.84807;37.6462;32.6794;28.4002;24.7993;21.8207;19.3828;17.3974;15.7821;13.3931;10.7519;9.65298;0;-0.18797393524185002;0.0;0.0;0.0
0.355774;0.417984;0.575306;0.755753;0.910839;1.16055;1.63131;2.96364;37.5291;32.5754;28.3101;24.7226;21.7562;19.3288;17.3522;15.7441;13.3659;10.737;9.64749;0;-0.20094188022;0.25077;0.0;0.0
0.359669;0.422291;0.580837;0.762552;0.918591;1.16957;1.64182;2.97069;37.5894;32.6269;28.3527;24.757;21.7835;19.3502;17.3686;15.7567;13.373;10.7379;9.64334;0;-0.192971028939;0.25002500000000005;0.0;0.0
0.362206;0.424763;0.583466;0.765079;0.920734;1.17052;1.63832;2.93475;37.7122;32.7308;28.4404;24.8293;21.8422;19.3975;17.4066;15.787;13.3923;10.7449;9.64036;0;-0.17813313019713753;0.0;0.0;0.0
0.363998;0.426319;0.584782;0.765808;0.92066;1.1685;1.63037;2.88946;37.853;32.8431;28.5354;24.908;21.9065;19.4494;17.4485;15.8208;13.4141;10.7534;9.63813;0;-0.16238271067665003;0.0;0.0;0.0
0.365639;0.427635;0.585674;0.765882;0.91968;1.16514;1.62009;2.83836;38.0194;32.969;28.6421;24.9965;21.9788;19.508;17.4958;15.8589;13.4389;10.7632;9.63606;0;-0.144880297428375;0.0;0.0;0.0
0.36805;0.429752;0.587513;0.767021;0.91983;1.16294;1.61076;2.78706;38.2214;33.1153;28.766;25.0993;22.0626;19.5759;17.5504;15.9029;13.4674;10.7742;9.63321;0;-0.124520399930025;0.25000875;0.0;0.0
0.370922;0.43256;0.590565;0.770044;0.922565;1.16461;1.60854;2.75927;38.3903;33.2258;28.8594;25.1764;22.1253;19.6263;17.5908;15.9352;13.4879;10.7815;9.63004;0;-0.108964147383;0.0;0.0;0.0
0.373947;0.435871;0.594769;0.775187;0.928379;1.17132;1.61626;2.76538;38.4811;33.2672;28.8938;25.2043;22.1475;19.6437;17.6043;15.9455;13.4937;10.7824;9.62691;0;-0.1027266675498;0.0;0.0;0.0
0.377144;0.439651;0.600021;0.78215;0.936857;1.18233;1.63235;2.79904;38.5058;33.2519;28.8798;25.1917;22.1363;19.6338;17.5955;15.9377;13.4875;10.778;9.62373;0;-0.1040858562678;0.0;0.0;0.0
0.380733;0.444157;0.606667;0.791424;0.948576;1.19834;1.65785;2.86318;38.4627;33.181;28.8183;25.1393;22.0923;19.5971;17.5648;15.912;13.4692;10.7681;9.6203;0;-0.1128438113157;0.0;0.0;0.0
0.384205;0.448528;0.613132;0.800478;0.960037;1.21407;1.68305;2.92808;38.4243;33.111;28.7577;25.0878;22.049;19.5609;17.5347;15.8868;13.4512;10.7585;9.61699;0;-0.12151950783026252;0.25059875;0.0;0.0
0.387207;0.452259;0.618591;0.808056;0.969568;1.22707;1.70364;2.98055;38.4159;33.0607;28.7139;25.0505;22.0176;19.5345;17.5125;15.8682;13.4378;10.7511;9.61412;0;-0.12764723064300001;0.0;0.0;0.0
0.389851;0.455536;0.623363;0.814651;0.977869;1.23832;1.72142;3.02601;38.4249;33.02;28.6785;25.0202;21.992;19.513;17.4945;15.8529;13.4268;10.7449;9.61158;0;-0.1325672183109375;0.0;0.0;0.0
0.392193;0.458344;0.627335;0.819994;0.984434;1.24699;1.73451;3.05659;38.4712;33.0026;28.663;25.0066;21.9802;19.5028;17.4857;15.8453;13.4209;10.7411;9.60927;0;-0.1344023545278375;0.25032875;0.0;0.0
0.394657;0.461353;0.631649;0.825899;0.991785;1.25685;1.74984;3.09483;38.5081;32.9743;28.6382;24.9852;21.962;19.4874;17.4726;15.8341;13.4127;10.7362;9.60688;0;-0.1376797443696;0.0;0.0;0.0
0.397232;0.464523;0.636253;0.832254;0.999765;1.26765;1.76687;3.13916;38.5401;32.9384;28.6069;24.9584;21.9393;19.4683;17.4565;15.8205;13.4027;10.7306;9.6044;0;-0.14197294121204998;0.0;0.0;0.0
0.399517;0.467182;0.639889;0.837017;1.0055;1.27499;1.77734;3.16066;38.6286;32.939;28.6055;24.9566;21.9372;19.466;17.4541;15.8181;13.4004;10.7283;9.60211;0;-0.14158799895239998;0.0;0.0;0.0
0.401661;0.469608;0.643097;0.841087;1.01028;1.28085;1.78504;3.17272;38.7448;32.9581;28.6157;24.9645;21.9431;19.4703;17.4572;15.8202;13.401;10.7275;9.59992;0;-0.13938834419718749;0.25051875;0.0;0.0
0.403797;0.472065;0.646404;0.845358;1.01536;1.2872;1.79382;3.18895;38.859;32.975;28.6199;24.9674;21.945;19.4714;17.4575;15.82;13.4002;10.7259;9.59775;0;-0.13812903435390003;0.0;0.0;0.0
0.406101;0.474827;0.650307;0.850626;1.02184;1.29579;1.80686;3.22044;38.9471;32.9731;28.6049;24.9543;21.9336;19.4615;17.449;15.8126;13.3945;10.7222;9.59549;0;-0.139906263351375;0.0;0.0;0.0
0.408218;0.477268;0.653595;0.854872;1.0269;1.30216;1.81565;3.23699;39.077;32.9992;28.6085;24.9567;21.935;19.4622;17.4491;15.8123;13.3935;10.7207;9.59334;0;-0.13875806643375;0.25009375;0.0;0.0
0.410362;0.479767;0.657036;0.859398;1.03237;1.30918;1.82581;3.25881;39.2032;33.0219;28.6052;24.9534;21.9317;19.459;17.446;15.8093;13.3909;10.7184;9.5912;0;-0.138695519376;0.0;0.0;0.0
0.412651;0.482567;0.661057;0.864899;1.03923;1.31841;1.84021;3.29609;39.3027;33.0256;28.5831;24.9343;21.9155;19.4451;17.4343;15.7993;13.3834;10.714;9.58897;0;-0.14160301844943748;0.0;0.0;0.0
0.415688;0.486382;0.666698;0.872812;1.04927;1.33225;1.86269;3.35981;39.3633;33.0021;28.5364;24.8946;21.8821;19.4172;17.4109;15.7796;13.3693;10.7062;9.5861;0;-0.14822569528125001;0.0;0.0;0.0
0.418427;0.489613;0.671183;0.878764;1.05652;1.34168;1.87662;3.39189;39.5064;33.0337;28.5283;24.887;21.8751;19.4109;17.4051;15.7744;13.365;10.7029;9.58337;0;-0.14879117387137503;0.25023125;0.0;0.0
0.420784;0.492254;0.674647;0.8831;1.06157;1.34777;1.88436;3.40221;39.7056;33.1018;28.5431;24.8987;21.8841;19.4176;17.4101;15.778;13.3665;10.7023;9.58094;0;-0.1457801737552875;0.0;0.0;0.0
0.422874;0.494587;0.677662;0.886866;1.06591;1.35293;1.89073;3.40942;39.9184;33.1776;28.5586;24.9111;21.8937;19.425;17.4156;15.782;13.3685;10.702;9.57878;0;-0.1427388449413875;0.0;0.0;0.0
0.424854;0.496735;0.680367;0.890125;1.06956;1.35704;1.89517;3.40977;40.1593;33.2707;28.5814;24.9296;21.9084;19.4365;17.4245;15.7889;13.3724;10.7026;9.5767;0;-0.13856827787505;0.0;0.0;0.0
0.426983;0.499123;0.683491;0.894045;1.07413;1.36256;1.90223;3.41956;40.3923;33.357;28.5941;24.9395;21.916;19.4421;17.4287;15.7918;13.3736;10.702;9.57452;0;-0.13599369046267498;0.25024749999999996;0.0;0.0
0.429066;0.501499;0.686672;0.898113;1.07894;1.36855;1.91034;3.43389;40.6251;33.4415;28.6017;24.9441;21.9192;19.4443;17.43;15.7924;13.3733;10.7008;9.5724;0;-0.134428814029875;0.0;0.0;0.0
0.431145;0.503929;0.690022;0.902529;1.08429;1.37546;1.9204;3.45624;40.8489;33.5187;28.6035;24.9403;21.9156;19.4408;17.4266;15.7893;13.3706;10.6985;9.57032;0;-0.13449209729535003;0.0;0.0;0.0
0.433578;0.50676;0.693893;0.907602;1.0904;1.38328;1.93162;3.48027;41.0916;33.6064;28.6122;24.9381;21.9132;19.4383;17.4241;15.7867;13.368;10.696;9.56788;0;-0.13411017503189998;0.0;0.0;0.0
0.436016;0.509552;0.697628;0.912413;1.09612;1.39039;1.94136;3.49819;41.3667;33.7133;28.6336;24.9424;21.916;19.44;17.4249;15.7869;13.3673;10.6944;9.56541;0;-0.132520607599725;0.25012125;0.0;0.0
0.438335;0.512234;0.701267;0.917133;1.10177;1.39755;1.95147;3.5187;41.6468;33.8216;28.6554;24.9428;21.9158;19.4393;17.4238;15.7856;13.3656;10.6925;9.56308;0;-0.1316740567596;0.0;0.0;0.0
0.440727;0.515102;0.705326;0.922625;1.10855;1.40657;1.96527;3.55389;41.9015;33.9118;28.6643;24.9293;21.9041;19.4292;17.4151;15.7779;13.3598;10.6886;9.56072;0;-0.13347900227025003;0.0;0.0;0.0
0.443058;0.517853;0.709133;0.927681;1.11471;1.41456;1.97706;3.5815;42.1933;34.0237;28.6875;24.9231;21.8984;19.4239;17.4103;15.7736;13.3561;10.6858;9.5584;0;-0.13391904861225;0.0;0.0;0.0
