Wed Nov 18 10:32:58 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.49576;7.50112;10.1069;12.9939;15.3738;18.998;25.1078;37.4305;74.6226;200.0;97.4549;48.944;32.8446;24.8574;20.1181;17.0053;13.2286;9.81924;8.50424;0;-7.861940711205E-4;0.25020499999999996;0.0;0.0
6.49576;7.50112;10.1069;12.9939;15.3738;18.9979;25.1076;37.4301;74.6211;200.0;97.457;48.9445;32.8449;24.8575;20.1182;17.0054;13.2286;9.81925;8.50424;0;-7.723016589E-4;0.0;0.0;0.0
6.49576;7.50113;10.1069;12.994;15.3739;18.998;25.1078;37.4306;74.6227;200.0;97.4548;48.944;32.8446;24.8573;20.1181;17.0053;13.2285;9.81923;8.50424;0;-7.861968268290001E-4;0.25029;0.0;0.0
6.49577;7.50113;10.1069;12.9939;15.3738;18.9979;25.1077;37.4302;74.6211;200.0;97.4569;48.9445;32.8448;24.8575;20.1182;17.0053;13.2286;9.81924;8.50423;0;-7.7230432617E-4;0.0;0.0;0.0
6.49577;7.50114;10.1069;12.994;15.3739;18.998;25.1079;37.4307;74.6232;200.0;97.4542;48.9438;32.8445;24.8573;20.118;17.0053;13.2285;9.81922;8.50423;0;-7.896699333120001E-4;0.25037875;0.0;0.0
6.49578;7.50114;10.1069;12.9939;15.3738;18.9979;25.1077;37.4302;74.6212;200.0;97.4568;48.9444;32.8448;24.8574;20.1181;17.0053;13.2286;9.81923;8.50422;0;-7.7230707306E-4;0.0;0.0;0.0
6.49578;7.50115;10.1069;12.994;15.3739;18.998;25.1079;37.4306;74.6229;200.0;97.4546;48.9439;32.8446;24.8573;20.118;17.0053;13.2285;9.81922;8.50422;0;-7.862025003465001E-4;0.250465;0.0;0.0
6.49578;7.50115;10.107;12.994;15.3739;18.9981;25.108;37.4308;74.6234;200.0;97.4541;48.9437;32.8445;24.8573;20.118;17.0052;13.2285;9.81921;8.50422;0;-7.89653203968E-4;0.0;0.0;0.0
6.49579;7.50117;10.107;12.9941;15.374;18.9982;25.1081;37.4312;74.625;200.0;97.4519;48.9432;32.8442;24.8571;20.1179;17.0052;13.2285;9.81919;8.50421;0;-8.03549207995875E-4;0.25054875;0.0;0.0
6.49579;7.50117;10.107;12.994;15.3739;18.9981;25.108;37.4309;74.6238;200.0;97.4534;48.9435;32.8444;24.8572;20.118;17.0052;13.2285;9.8192;8.50421;0;-7.931262214507501E-4;0.0;0.0;0.0
6.49579;7.50117;10.107;12.9941;15.374;18.9982;25.1082;37.4312;74.6251;200.0;97.4518;48.9431;32.8442;24.8571;20.1179;17.0052;13.2285;9.81918;8.50421;0;-8.035520659155001E-4;0.25063500000000005;0.0;0.0
6.4958;7.50117;10.107;12.9941;15.374;18.9981;25.1081;37.431;74.6239;200.0;97.4533;48.9435;32.8444;24.8572;20.118;17.0052;13.2285;9.81919;8.5042;0;-7.931290014862501E-4;0.2500375;0.0;0.0
6.4958;7.50115;10.1069;12.9939;15.3738;18.9978;25.1075;37.4298;74.6191;200.0;97.4597;48.9451;32.845;24.8576;20.1182;17.0054;13.2286;9.81922;8.5042;0;-7.51474193652E-4;0.0;0.0;0.0
6.49581;7.50116;10.1069;12.994;15.3738;18.9979;25.1077;37.4301;74.6204;200.0;97.458;48.9446;32.8449;24.8575;20.1181;17.0053;13.2285;9.8192;8.50419;0;-7.618989192885E-4;0.0;0.0;0.0
6.49581;7.50119;10.107;12.9941;15.374;18.9982;25.1082;37.4313;74.6253;200.0;97.4516;48.943;32.8441;24.8571;20.1179;17.0051;13.2284;9.81917;8.50419;0;-8.035572018870001E-4;0.25079;0.0;0.0
6.49581;7.50119;10.107;12.9941;15.374;18.9982;25.1081;37.431;74.6241;200.0;97.4532;48.9434;32.8443;24.8571;20.1179;17.0052;13.2284;9.81917;8.50419;0;-7.9313407096275E-4;0.2501925;0.0;0.0
6.49582;7.50117;10.1069;12.9939;15.3738;18.9978;25.1075;37.4296;74.6184;200.0;97.4606;48.9452;32.8451;24.8576;20.1182;17.0054;13.2285;9.81921;8.50418;0;-7.445388431025E-4;0.0;0.0;0.0
6.49579;7.50115;10.1069;12.9939;15.3738;18.9979;25.1076;37.4299;74.6198;200.0;97.4587;48.9449;32.845;24.8575;20.1182;17.0053;13.2286;9.81922;8.50421;0;-7.58433534567E-4;0.2500075;0.0;0.0
6.4958;7.50114;10.1069;12.9939;15.3737;18.9977;25.1073;37.4292;74.617;200.0;97.4624;48.9458;32.8454;24.8577;20.1183;17.0054;13.2286;9.81923;8.5042;0;-7.3413883873125E-4;0.0;0.0;0.0
6.4958;7.50115;10.1069;12.9939;15.3737;18.9978;25.1074;37.4296;74.6183;200.0;97.4608;48.9453;32.8452;24.8576;20.1182;17.0054;13.2286;9.81923;8.5042;0;-7.445628302118751E-4;0.25009625;0.0;0.0
6.4958;7.50114;10.1069;12.9939;15.3737;18.9977;25.1073;37.4293;74.6171;200.0;97.4623;48.9457;32.8453;24.8577;20.1183;17.0054;13.2286;9.81923;8.5042;0;-7.341416391225E-4;0.0;0.0;0.0
6.49581;7.50116;10.1069;12.9939;15.3738;18.9978;25.1075;37.4297;74.6187;200.0;97.4601;48.9452;32.8451;24.8576;20.1182;17.0054;13.2286;9.81921;8.50419;0;-7.480358337375E-4;0.2501875;0.0;0.0
6.49581;7.50116;10.1069;12.9939;15.3738;18.9979;25.1075;37.4297;74.6188;200.0;97.4601;48.9451;32.8451;24.8576;20.1182;17.0054;13.2286;9.81921;8.50419;0;-7.480174414522501E-4;0.0;0.0;0.0
6.49581;7.50118;10.107;12.994;15.3739;18.998;25.1078;37.4303;74.6213;200.0;97.4569;48.9443;32.8447;24.8574;20.1181;17.0053;13.2285;9.81919;8.50419;0;-7.688525438475E-4;0.25027499999999997;0.0;0.0
6.49582;7.50118;10.107;12.994;15.3739;18.998;25.1078;37.4303;74.6209;200.0;97.4574;48.9444;32.8447;24.8574;20.1181;17.0053;13.2285;9.81919;8.50418;0;-7.653634713194999E-4;0.0;0.0;0.0
6.49582;7.50119;10.107;12.9941;15.374;18.9981;25.108;37.4307;74.6226;200.0;97.4552;48.9439;32.8445;24.8572;20.118;17.0052;13.2285;9.81917;8.50418;0;-7.792660388152501E-4;0.25036375;0.0;0.0
6.49583;7.50119;10.107;12.994;15.3739;18.998;25.1078;37.4302;74.6206;200.0;97.4578;48.9445;32.8448;24.8574;20.1181;17.0053;13.2285;9.81918;8.50417;0;-7.61896209425625E-4;0.0;0.0;0.0
6.49583;7.5012;10.107;12.9941;15.3739;18.9981;25.1079;37.4305;74.6218;200.0;97.4562;48.9441;32.8446;24.8573;20.118;17.0052;13.2285;9.81917;8.50417;0;-7.723284112200001E-4;0.2504525;0.0;0.0
6.49583;7.5012;10.107;12.994;15.3739;18.9981;25.1079;37.4305;74.6215;200.0;97.4566;48.9442;32.8446;24.8573;20.118;17.0052;13.2285;9.81917;8.50417;0;-7.68839267420625E-4;0.0;0.0;0.0
6.49584;7.50122;10.107;12.9941;15.3741;18.9983;25.1082;37.4312;74.6244;200.0;97.4529;48.9433;32.8442;24.8571;20.1179;17.0051;13.2284;9.81914;8.50416;0;-7.931452728705E-4;0.250535;0.0;0.0
6.49584;7.50122;10.107;12.9941;15.374;18.9982;25.1081;37.431;74.6236;200.0;97.4539;48.9435;32.8443;24.8571;20.1179;17.0051;13.2284;9.81915;8.50416;0;-7.86185520319125E-4;0.0;0.0;0.0
6.49584;7.50123;10.1071;12.9942;15.3741;18.9983;25.1083;37.4313;74.6249;200.0;97.4523;48.9431;32.8441;24.857;20.1178;17.0051;13.2284;9.81913;8.50416;0;-7.9661843981325E-4;0.25062375000000003;0.0;0.0
6.49585;7.50123;10.1071;12.9942;15.3741;18.9983;25.1083;37.4313;74.6245;200.0;97.4528;48.9432;32.8442;24.857;20.1178;17.0051;13.2284;9.81913;8.50415;0;-7.931285926575002E-4;0.25002500000000005;0.0;0.0
6.49585;7.50123;10.107;12.9941;15.374;18.9982;25.108;37.4308;74.6225;200.0;97.4554;48.9438;32.8444;24.8572;20.1179;17.0052;13.2284;9.81914;8.50415;0;-7.757569825650001E-4;0.0;0.0;0.0
6.49586;7.50124;10.1071;12.9941;15.3741;18.9983;25.1082;37.4311;74.6238;200.0;97.4537;48.9434;32.8442;24.8571;20.1179;17.0051;13.2284;9.81913;8.50414;0;-7.861822783091251E-4;0.0;0.0;0.0
6.49586;7.50127;10.1071;12.9943;15.3743;18.9986;25.1088;37.4324;74.6291;200.0;97.4468;48.9417;32.8435;24.8566;20.1176;17.0049;13.2283;9.81909;8.50414;0;-8.313118025445E-4;0.2507775;0.0;0.0
6.49586;7.50126;10.1071;12.9943;15.3742;18.9985;25.1086;37.432;74.6275;200.0;97.4489;48.9422;32.8437;24.8568;20.1177;17.005;13.2283;9.81909;8.50414;0;-8.17417665982125E-4;0.25017625;0.0;0.0
6.49587;7.50124;10.1071;12.9941;15.374;18.9982;25.1081;37.4307;74.6223;200.0;97.4557;48.9439;32.8444;24.8572;20.1179;17.0051;13.2284;9.81913;8.50413;0;-7.722916267799999E-4;0.0;0.0;0.0
6.49587;7.50125;10.1071;12.9941;15.3741;18.9982;25.1081;37.4309;74.6227;200.0;97.4552;48.9437;32.8444;24.8571;20.1179;17.0051;13.2284;9.81912;8.50413;0;-7.757838550890001E-4;0.0;0.0;0.0
6.49587;7.50127;10.1071;12.9942;15.3742;18.9984;25.1085;37.4317;74.626;200.0;97.4509;48.9427;32.8439;24.8569;20.1177;17.005;13.2283;9.81909;8.50413;0;-8.035617579907502E-4;0.25092749999999997;0.0;0.0
6.49588;7.50127;10.1071;12.9942;15.3742;18.9984;25.1084;37.4315;74.6253;200.0;97.4519;48.9429;32.844;24.8569;20.1177;17.005;13.2283;9.81909;8.50412;0;-7.9660866711675E-4;0.25032625;0.0;0.0
6.49588;7.50124;10.107;12.9941;15.374;18.9981;25.1078;37.4301;74.6196;200.0;97.4593;48.9447;32.8448;24.8574;20.118;17.0052;13.2284;9.81913;8.50412;0;-7.4801308437E-4;0.0;0.0;0.0
6.49589;7.50126;10.1071;12.9941;15.374;18.9982;25.108;37.4306;74.6213;200.0;97.4571;48.9442;32.8445;24.8572;20.1179;17.0051;13.2284;9.81911;8.50411;0;-7.619077557978751E-4;0.25013625;0.0;0.0
6.49589;7.50126;10.1071;12.9941;15.374;18.9982;25.108;37.4305;74.6209;200.0;97.4576;48.9443;32.8446;24.8572;20.1179;17.0052;13.2284;9.81911;8.50411;0;-7.584191477910001E-4;0.0;0.0;0.0
6.49589;7.50128;10.1071;12.9942;15.3741;18.9983;25.1082;37.4311;74.6234;200.0;97.4544;48.9435;32.8442;24.857;20.1178;17.0051;13.2284;9.81909;8.50411;0;-7.7926162036275E-4;0.25022625;0.0;0.0
6.4959;7.50129;10.1071;12.9942;15.3742;18.9984;25.1084;37.4313;74.6243;200.0;97.4533;48.9432;32.8441;24.857;20.1178;17.005;13.2283;9.81908;8.5041;0;-7.86175794289125E-4;0.0;0.0;0.0
6.4959;7.5013;10.1072;12.9943;15.3743;18.9985;25.1086;37.4319;74.6263;200.0;97.4506;48.9425;32.8438;24.8568;20.1177;17.0049;13.2283;9.81906;8.5041;0;-8.035418353916251E-4;0.25032625;0.0;0.0
6.4959;7.50131;10.1072;12.9943;15.3743;18.9986;25.1086;37.432;74.6268;200.0;97.45;48.9424;32.8437;24.8567;20.1176;17.0049;13.2283;9.81906;8.5041;0;-8.069921316360001E-4;0.0;0.0;0.0
6.49591;7.50132;10.1072;12.9944;15.3744;18.9987;25.1088;37.4324;74.6285;200.0;97.4478;48.9418;32.8435;24.8566;20.1175;17.0049;13.2282;9.81904;8.50409;0;-8.208958211415E-4;0.25041125;0.0;0.0
6.49591;7.50132;10.1072;12.9943;15.3743;18.9986;25.1088;37.4322;74.6277;200.0;97.4489;48.942;32.8436;24.8567;20.1176;17.0049;13.2283;9.81904;8.50409;0;-8.139352566375E-4;0.0;0.0;0.0
6.49592;7.50134;10.1072;12.9944;15.3744;18.9988;25.1091;37.4329;74.6302;200.0;97.4456;48.9412;32.8432;24.8564;20.1174;17.0048;13.2282;9.81902;8.50408;0;-8.3477227827825E-4;0.2504925;0.0;0.0
6.49592;7.50133;10.1072;12.9944;15.3744;18.9987;25.1089;37.4326;74.629;200.0;97.4472;48.9416;32.8434;24.8565;20.1175;17.0048;13.2282;9.81902;8.50408;0;-8.243414006400002E-4;0.0;0.0;0.0
6.49592;7.50135;10.1073;12.9945;15.3745;18.9989;25.1093;37.4334;74.6323;200.0;97.4429;48.9405;32.8429;24.8563;20.1173;17.0047;13.2281;9.819;8.50408;0;-8.521190854848751E-4;0.25057375000000004;0.0;0.0
6.49593;7.50134;10.1072;12.9944;15.3744;18.9988;25.109;37.4327;74.6295;200.0;97.4466;48.9414;32.8433;24.8565;20.1174;17.0048;13.2282;9.81901;8.50407;0;-8.278142069242502E-4;0.0;0.0;0.0
6.49593;7.50135;10.1073;12.9944;15.3745;18.9988;25.1091;37.4329;74.6303;200.0;97.4455;48.9411;32.8431;24.8564;20.1174;17.0048;13.2282;9.819;8.50407;0;-8.34777915028125E-4;0.25065625;0.0;0.0
6.49593;7.50134;10.1072;12.9944;15.3744;18.9987;25.1089;37.4324;74.6279;200.0;97.4486;48.9419;32.8435;24.8566;20.1175;17.0048;13.2282;9.81902;8.50407;0;-8.139436477875001E-4;0.2500625;0.0;0.0
6.49594;7.50132;10.1071;12.9942;15.3742;18.9983;25.1082;37.4309;74.6219;200.0;97.4565;48.9439;32.8443;24.8571;20.1178;17.005;13.2283;9.81905;8.50406;0;-7.618779080328751E-4;0.0;0.0;0.0
6.49594;7.50133;10.1072;12.9943;15.3742;18.9984;25.1084;37.4313;74.6236;200.0;97.4543;48.9433;32.8441;24.8569;20.1177;17.005;13.2283;9.81903;8.50406;0;-7.757802960791251E-4;0.0;0.0;0.0
6.49595;7.50135;10.1072;12.9944;15.3744;18.9986;25.1088;37.4321;74.6269;200.0;97.4501;48.9422;32.8436;24.8567;20.1175;17.0049;13.2282;9.81901;8.50405;0;-8.035581131077502E-4;0.25081749999999997;0.0;0.0
6.49595;7.50135;10.1072;12.9944;15.3744;18.9986;25.1087;37.432;74.6265;200.0;97.4505;48.9424;32.8437;24.8567;20.1176;17.0049;13.2282;9.81901;8.50405;0;-8.000753008687501E-4;0.25021750000000004;0.0;0.0
6.49595;7.50132;10.1071;12.9942;15.3741;18.9982;25.108;37.4303;74.6196;200.0;97.4595;48.9446;32.8446;24.8572;20.1179;17.0051;13.2283;9.81905;8.50405;0;-7.410694919355001E-4;0.0;0.0;0.0
6.49596;7.50134;10.1072;12.9943;15.3742;18.9984;25.1082;37.4309;74.6217;200.0;97.4568;48.9439;32.8443;24.857;20.1178;17.005;13.2283;9.81903;8.50404;0;-7.584341209845001E-4;0.25002625;0.0;0.0
6.49596;7.50134;10.1072;12.9943;15.3742;18.9984;25.1083;37.431;74.6221;200.0;97.4562;48.9437;32.8443;24.857;20.1178;17.005;13.2283;9.81902;8.50404;0;-7.618856056143751E-4;0.0;0.0;0.0
6.49597;7.50136;10.1072;12.9943;15.3743;18.9985;25.1085;37.4315;74.6242;200.0;97.4536;48.9431;32.8439;24.8568;20.1176;17.0049;13.2282;9.81901;8.50403;0;-7.792580052652502E-4;0.25011374999999997;0.0;0.0
6.49597;7.50136;10.1072;12.9944;15.3743;18.9986;25.1086;37.4316;74.6247;200.0;97.453;48.9429;32.8439;24.8568;20.1176;17.0049;13.2282;9.819;8.50403;0;-7.827018377325E-4;0.0;0.0;0.0
6.49597;7.50138;10.1073;12.9944;15.3744;18.9987;25.1089;37.4323;74.6272;200.0;97.4498;48.9421;32.8435;24.8566;20.1175;17.0048;13.2282;9.81898;8.50403;0;-8.035378177365002E-4;0.25020499999999996;0.0;0.0
6.49598;7.50138;10.1072;12.9944;15.3744;18.9986;25.1087;37.4318;74.6252;200.0;97.4524;48.9427;32.8438;24.8567;20.1176;17.0049;13.2282;9.81899;8.50402;0;-7.861749432615001E-4;0.0;0.0;0.0
6.49598;7.50138;10.1073;12.9944;15.3744;18.9986;25.1087;37.4318;74.6252;200.0;97.4523;48.9427;32.8438;24.8567;20.1176;17.0049;13.2282;9.81898;8.50402;0;-7.861970699797501E-4;0.2502975;0.0;0.0
6.49598;7.50137;10.1072;12.9943;15.3743;18.9985;25.1084;37.4311;74.6224;200.0;97.456;48.9436;32.8442;24.8569;20.1177;17.005;13.2283;9.819;8.50402;0;-7.618941279367501E-4;0.0;0.0;0.0
6.49599;7.50138;10.1072;12.9944;15.3743;18.9986;25.1086;37.4315;74.6241;200.0;97.4538;48.9431;32.8439;24.8568;20.1176;17.0049;13.2282;9.81898;8.50401;0;-7.757965315623751E-4;0.25038625000000003;0.0;0.0
6.49599;7.50138;10.1072;12.9944;15.3743;18.9985;25.1084;37.4313;74.6229;200.0;97.4554;48.9434;32.8441;24.8569;20.1177;17.0049;13.2282;9.81899;8.50401;0;-7.653671403787499E-4;0.0;0.0;0.0
6.49599;7.50139;10.1073;12.9944;15.3744;18.9986;25.1087;37.4318;74.625;200.0;97.4527;48.9428;32.8438;24.8567;20.1176;17.0048;13.2282;9.81897;8.50401;0;-7.82732581575E-4;0.25047499999999995;0.0;0.0
6.496;7.5014;10.1073;12.9944;15.3744;18.9986;25.1087;37.4318;74.625;200.0;97.4527;48.9427;32.8438;24.8567;20.1175;17.0048;13.2282;9.81896;8.504;0;-7.82713215375E-4;0.0;0.0;0.0
6.49597;7.50138;10.1073;12.9944;15.3744;18.9987;25.1088;37.4322;74.6268;200.0;97.4503;48.9422;32.8436;24.8566;20.1175;17.0048;13.2282;9.81898;8.50403;0;-8.000865595593751E-4;0.25055875;0.0;0.0
6.49598;7.50138;10.1073;12.9944;15.3744;18.9986;25.1087;37.4319;74.6256;200.0;97.4518;48.9426;32.8437;24.8567;20.1176;17.0049;13.2282;9.81898;8.50402;0;-7.89656338176E-4;0.0;0.0;0.0
6.49598;7.50139;10.1073;12.9944;15.3744;18.9987;25.1088;37.432;74.626;200.0;97.4512;48.9424;32.8436;24.8566;20.1175;17.0048;13.2282;9.81898;8.50402;0;-7.931488705635E-4;0.250645;0.0;0.0
6.49599;7.50138;10.1072;12.9944;15.3743;18.9986;25.1086;37.4315;74.6241;200.0;97.4538;48.9431;32.8439;24.8568;20.1176;17.0049;13.2282;9.81898;8.50401;0;-7.757856545883751E-4;0.25004625;0.0;0.0
6.49599;7.50136;10.1072;12.9943;15.3741;18.9983;25.108;37.4303;74.6192;200.0;97.4602;48.9447;32.8446;24.8572;20.1179;17.0051;13.2283;9.81901;8.50401;0;-7.341316106943751E-4;0.0;0.0;0.0
6.49599;7.50137;10.1072;12.9943;15.3742;18.9984;25.1082;37.4307;74.6205;200.0;97.4586;48.9442;32.8444;24.8571;20.1178;17.005;13.2283;9.819;8.50401;0;-7.44555691648125E-4;0.0;0.0;0.0
6.496;7.50141;10.1073;12.9945;15.3745;18.9988;25.1089;37.4323;74.627;200.0;97.45;48.9421;32.8435;24.8565;20.1174;17.0048;13.2281;9.81895;8.504;0;-8.00094519E-4;0.2508;0.0;0.0
6.496;7.50141;10.1073;12.9945;15.3745;18.9988;25.1089;37.4322;74.6267;200.0;97.4505;48.9422;32.8435;24.8566;20.1175;17.0048;13.2282;9.81895;8.504;0;-7.9660456094175E-4;0.25020125000000004;0.0;0.0
6.496;7.50139;10.1073;12.9944;15.3743;18.9985;25.1085;37.4312;74.6226;200.0;97.4557;48.9435;32.8441;24.8569;20.1177;17.0049;13.2282;9.81897;8.504;0;-7.618821102840001E-4;0.0;0.0;0.0
6.49601;7.50139;10.1072;12.9944;15.3743;18.9985;25.1084;37.4311;74.6219;200.0;97.4568;48.9437;32.8442;24.8569;20.1177;17.0049;13.2282;9.81897;8.50399;0;-7.5497078916E-4;0.25001249999999997;0.0;0.0
6.49601;7.50139;10.1072;12.9943;15.3742;18.9984;25.1082;37.4306;74.6199;200.0;97.4594;48.9444;32.8445;24.8571;20.1178;17.005;13.2283;9.81899;8.50399;0;-7.376018069227501E-4;0.0;0.0;0.0
6.49602;7.5014;10.1072;12.9943;15.3743;18.9984;25.1083;37.4309;74.6211;200.0;97.4577;48.944;32.8443;24.857;20.1177;17.0049;13.2282;9.81897;8.50398;0;-7.480332888930001E-4;0.250105;0.0;0.0
6.49602;7.50141;10.1073;12.9944;15.3743;18.9985;25.1084;37.431;74.6216;200.0;97.4572;48.9438;32.8442;24.8569;20.1177;17.0049;13.2282;9.81897;8.50398;0;-7.51485001309875E-4;0.0;0.0;0.0
6.49602;7.50142;10.1073;12.9944;15.3744;18.9986;25.1086;37.4314;74.6233;200.0;97.455;48.9433;32.844;24.8568;20.1176;17.0049;13.2282;9.81895;8.50398;0;-7.653797256465E-4;0.2501925;0.0;0.0
6.49603;7.50141;10.1073;12.9944;15.3743;18.9985;25.1084;37.4311;74.6217;200.0;97.4571;48.9438;32.8442;24.8569;20.1177;17.0049;13.2282;9.81896;8.50397;0;-7.51487790382875E-4;0.0;0.0;0.0
6.49603;7.50143;10.1073;12.9944;15.3744;18.9986;25.1086;37.4315;74.6233;200.0;97.4549;48.9432;32.8439;24.8568;20.1176;17.0048;13.2282;9.81894;8.50397;0;-7.65382487304E-4;0.25027999999999995;0.0;0.0
6.49603;7.50142;10.1073;12.9944;15.3744;18.9986;25.1085;37.4312;74.6222;200.0;97.4565;48.9436;32.8441;24.8568;20.1176;17.0049;13.2282;9.81894;8.50397;0;-7.54960671E-4;0.0;0.0;0.0
6.49604;7.50145;10.1074;12.9945;15.3745;18.9988;25.109;37.4323;74.6267;200.0;97.4506;48.9421;32.8434;24.8565;20.1174;17.0047;13.2281;9.81891;8.50396;0;-7.9313963103375E-4;0.25036250000000004;0.0;0.0
6.49604;7.50145;10.1074;12.9945;15.3745;18.9988;25.1089;37.4322;74.6259;200.0;97.4516;48.9424;32.8435;24.8565;20.1174;17.0047;13.2281;9.81891;8.50396;0;-7.861800494272501E-4;0.0;0.0;0.0
6.49605;7.50147;10.1074;12.9946;15.3746;18.9989;25.1091;37.4327;74.628;200.0;97.4489;48.9417;32.8432;24.8564;20.1173;17.0047;13.2281;9.81889;8.50395;0;-8.035459773041251E-4;0.25045124999999996;0.0;0.0
6.49605;7.50147;10.1074;12.9946;15.3746;18.9989;25.1091;37.4326;74.6276;200.0;97.4494;48.9418;32.8433;24.8564;20.1173;17.0047;13.2281;9.81889;8.50395;0;-8.00063382328125E-4;0.0;0.0;0.0
6.49605;7.50148;10.1074;12.9946;15.3746;18.999;25.1092;37.4328;74.6285;200.0;97.4483;48.9415;32.8431;24.8563;20.1173;17.0046;13.228;9.81888;8.50395;0;-8.070192535320002E-4;0.2505425;0.0;0.0
6.49606;7.50147;10.1074;12.9946;15.3746;18.9989;25.1091;37.4324;74.6269;200.0;97.4504;48.942;32.8434;24.8564;20.1173;17.0047;13.2281;9.81889;8.50394;0;-7.931258535048751E-4;0.0;0.0;0.0
6.49606;7.50148;10.1074;12.9946;15.3746;18.999;25.1092;37.4328;74.6282;200.0;97.4488;48.9416;32.8432;24.8563;20.1173;17.0046;13.228;9.81888;8.50394;0;-8.035518174007502E-4;0.25062749999999995;0.0;0.0
6.49606;7.50148;10.1074;12.9946;15.3746;18.9989;25.109;37.4323;74.6262;200.0;97.4514;48.9422;32.8434;24.8565;20.1174;17.0047;13.2281;9.81889;8.50394;0;-7.861883165527501E-4;0.2500275;0.0;0.0
6.49607;7.50145;10.1073;12.9944;15.3744;18.9986;25.1084;37.431;74.6209;200.0;97.4582;48.9439;32.8442;24.8569;20.1176;17.0049;13.2282;9.81892;8.50393;0;-7.41063800061E-4;0.0;0.0;0.0
6.49607;7.50147;10.1073;12.9945;15.3744;18.9987;25.1086;37.4314;74.6226;200.0;97.456;48.9434;32.8439;24.8567;20.1175;17.0048;13.2281;9.8189;8.50393;0;-7.549656522480001E-4;0.0;0.0;0.0
6.49608;7.5015;10.1074;12.9946;15.3747;18.999;25.1092;37.4328;74.6279;200.0;97.4491;48.9416;32.8432;24.8563;20.1173;17.0046;13.228;9.81886;8.50392;0;-8.000938591500002E-4;0.25077999999999995;0.0;0.0
6.49608;7.5015;10.1074;12.9946;15.3746;18.999;25.1091;37.4326;74.6272;200.0;97.4501;48.9419;32.8433;24.8564;20.1173;17.0046;13.228;9.81886;8.50392;0;-7.931337438997501E-4;0.25018250000000003;0.0;0.0
6.49608;7.50148;10.1074;12.9945;15.3745;18.9987;25.1087;37.4315;74.6227;200.0;97.4559;48.9433;32.8439;24.8567;20.1175;17.0048;13.2281;9.81889;8.50392;0;-7.54948723788E-4;0.0;0.0;0.0
6.49609;7.50149;10.1074;12.9945;15.3745;18.9988;25.1088;37.4318;74.624;200.0;97.4543;48.9429;32.8437;24.8566;20.1174;17.0047;13.2281;9.81888;8.50391;0;-7.653735710955E-4;0.0;0.0;0.0
6.49609;7.50152;10.1075;12.9947;15.3747;18.9991;25.1093;37.433;74.6285;200.0;97.4484;48.9414;32.843;24.8562;20.1172;17.0046;13.228;9.81884;8.50391;0;-8.035618822481251E-4;0.25093125;0.0;0.0
6.49609;7.50152;10.1075;12.9947;15.3747;18.9991;25.1093;37.433;74.6286;200.0;97.4484;48.9414;32.843;24.8562;20.1172;17.0046;13.228;9.81884;8.50391;0;-8.035420839063752E-4;0.25033374999999997;0.0;0.0
6.4961;7.5015;10.1074;12.9946;15.3745;18.9988;25.1088;37.4318;74.6237;200.0;97.4547;48.943;32.8437;24.8566;20.1174;17.0047;13.2281;9.81886;8.5039;0;-7.61886391081875E-4;0.0;0.0;0.0
6.4961;7.50152;10.1075;12.9946;15.3747;18.999;25.1092;37.4326;74.627;200.0;97.4504;48.9419;32.8432;24.8563;20.1173;17.0046;13.228;9.81884;8.5039;0;-7.89662118144E-4;0.25013874999999997;0.0;0.0
6.49611;7.50152;10.1074;12.9946;15.3746;18.999;25.1091;37.4324;74.6263;200.0;97.4514;48.9421;32.8433;24.8564;20.1173;17.0046;13.228;9.81884;8.50389;0;-7.8270276569625E-4;0.0;0.0;0.0
6.49611;7.50155;10.1075;12.9947;15.3748;18.9992;25.1095;37.4334;74.63;200.0;97.4466;48.9409;32.8428;24.8561;20.1171;17.0045;13.2279;9.81881;8.50389;0;-8.1394922790225E-4;0.25022875000000006;0.0;0.0
6.49611;7.50155;10.1075;12.9948;15.3748;18.9992;25.1096;37.4335;74.6304;200.0;97.446;48.9408;32.8427;24.856;20.1171;17.0045;13.2279;9.8188;8.50389;0;-8.173996323626251E-4;0.0;0.0;0.0
6.49612;7.50157;10.1075;12.9948;15.3749;18.9994;25.1098;37.434;74.6325;200.0;97.4433;48.9401;32.8424;24.8559;20.117;17.0044;13.2279;9.81879;8.50388;0;-8.3476642638525E-4;0.25032249999999995;0.0;0.0
6.49612;7.50157;10.1075;12.9948;15.3749;18.9993;25.1098;37.4338;74.6317;200.0;97.4444;48.9403;32.8425;24.8559;20.117;17.0044;13.2279;9.81879;8.50388;0;-8.278057154201251E-4;0.0;0.0;0.0
6.49612;7.50158;10.1076;12.9948;15.3749;18.9994;25.1099;37.4341;74.6326;200.0;97.4432;48.94;32.8424;24.8558;20.1169;17.0044;13.2279;9.81878;8.50388;0;-8.34769481417625E-4;0.25041125;0.0;0.0
6.49613;7.50156;10.1075;12.9948;15.3748;18.9992;25.1096;37.4334;74.6298;200.0;97.4469;48.9409;32.8428;24.8561;20.1171;17.0045;13.2279;9.81879;8.50387;0;-8.10465317353125E-4;0.0;0.0;0.0
6.49613;7.50157;10.1075;12.9948;15.3749;18.9993;25.1097;37.4336;74.6306;200.0;97.4458;48.9406;32.8427;24.856;20.117;17.0044;13.2279;9.81878;8.50387;0;-8.174285367153751E-4;0.25049875000000005;0.0;0.0
