Wed Nov 18 10:27:25 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.38163;9.67907;12.891;15.9326;18.0623;20.746;24.1113;28.2744;33.305;39.1929;45.837;54.2335;67.0196;88.5764;132.058;22.9564;15.4416;11.1054;9.61837;0;-0.001039416684894;0.0;0.0;0.0
8.38221;9.67972;12.8649;15.8707;17.9735;20.6222;23.9434;28.0545;33.0285;38.8604;45.455;53.7818;66.4612;87.8382;130.956;23.3298;15.5094;11.1048;9.61779;0;-0.0010151613981757503;0.25053625;0.0;0.0
8.3828;9.68042;12.8368;15.807;17.8831;20.4972;23.775;27.8346;32.7523;38.5285;45.0735;53.331;65.9043;87.1023;129.86;23.7432;15.5823;11.1041;9.6172;0;-0.001035947865634125;0.0;0.0;0.0
8.38337;9.68109;12.8067;15.7414;17.791;20.3708;23.6056;27.614;32.4758;38.1963;44.6917;52.8799;65.3469;86.3658;128.762;24.2059;15.661;11.1046;9.61663;0;-0.00104985777680625;0.2505625;0.0;0.0
8.384;9.68179;12.7745;15.674;17.6973;20.243;23.4351;27.393;32.199;37.8639;44.3095;52.4283;64.7887;85.6277;127.661;24.729;15.7455;11.1077;9.616;0;-0.0010151356010880002;0.0;0.0;0.0
8.38456;9.68173;12.7403;15.6045;17.6018;20.1138;23.2636;27.1712;31.9219;37.5313;43.927;51.9765;64.2301;84.8891;126.558;25.3293;15.8363;11.1134;9.61544;0;-9.8047595806125E-4;0.25059875;0.0;0.0
8.38519;9.67994;12.7042;15.5336;17.5049;19.9836;23.0917;26.9495;31.6452;37.1993;43.545;51.5255;63.6728;84.1526;125.461;26.0304;15.933;11.1216;9.61481;0;-9.83919896295E-4;0.0;0.0;0.0
8.38575;9.67624;12.6661;15.4606;17.4063;19.8519;22.9186;26.727;31.368;36.8669;43.1626;51.0741;63.1149;83.4151;124.361;26.8793;16.0365;11.1325;9.61425;0;-9.73536741405E-4;0.25063124999999997;0.0;0.0
8.38638;9.6708;12.6263;15.3861;17.3064;19.7192;22.7449;26.5045;31.0911;36.535;42.7805;50.6232;62.5578;82.6789;123.264;27.9648;16.1467;11.146;9.61362;0;-9.839211135180001E-4;0.0;0.0;0.0
8.38699;9.66354;12.5845;15.3099;17.2049;19.5853;22.5704;26.2814;30.814;36.2029;42.3982;50.1723;62.0006;81.9427;122.166;29.5546;16.264;11.1622;9.61301;0;-9.978224036265E-4;0.2506575;0.0;0.0
8.3876;9.65449;12.5408;15.2319;17.1019;19.4501;22.3949;26.0578;30.5367;35.8708;42.0157;49.721;61.443;81.2055;121.067;200.0;16.3888;11.1811;9.6124;0;-9.83922330741E-4;0.25000999999999995;0.0;0.0
8.38801;9.64337;12.4949;15.1517;16.9967;19.313;22.2178;25.8328;30.2581;35.5373;41.6316;49.2681;60.883;80.4649;119.961;200.0;16.5222;11.2031;9.61199;0;-9.318497449725E-4;0.0;0.0;0.0
8.38845;9.63054;12.4473;15.07;16.8903;19.1749;22.0401;25.6077;29.9797;35.2043;41.248;48.8158;60.324;79.7259;118.859;200.0;16.6636;11.2279;9.61155;0;-9.214728576629999E-4;0.0;0.0;0.0
8.38909;9.61633;12.3985;14.9875;16.7834;19.0368;21.863;25.3837;29.7031;34.8734;40.8666;48.3666;59.7695;78.9946;117.773;200.0;16.8124;11.255;9.61091;0;-0.0010498640000456251;0.25070625;0.0;0.0
8.38979;9.60036;12.3478;14.9032;16.6748;18.8972;21.6847;25.1589;29.4258;34.5417;40.4842;47.9161;59.2129;78.2591;116.677;200.0;16.9704;11.2851;9.61021;0;-0.001067179390392375;0.25005375;0.0;0.0
8.39018;9.58223;12.2947;14.8165;16.5638;18.7554;21.5042;24.932;29.1465;34.2079;40.0994;47.4627;58.6522;77.517;115.568;200.0;17.1395;11.3187;9.60982;0;-9.76947582084375E-4;0.0;0.0;0.0
8.39061;9.56239;12.2399;14.7282;16.4515;18.6124;21.3229;24.7047;28.867;33.8741;39.7144;47.0091;58.0911;76.7744;114.457;200.0;17.3188;11.3552;9.60939;0;-8.729070755625002E-4;0.0;0.0;0.0
8.39119;9.54128;12.1842;14.6395;16.3391;18.4699;21.1429;24.4794;28.5903;33.5437;39.3332;46.5608;57.5381;76.0456;113.377;200.0;17.5065;11.3941;9.60881;0;-0.00107762093299575;0.25075125;0.0;0.0
8.39183;9.51839;12.1265;14.5488;16.2249;18.3257;20.9611;24.2525;28.312;33.2114;38.9497;46.1093;56.98;75.3076;112.275;200.0;17.7067;11.4363;9.60817;0;-0.001035957263968125;0.25010625;0.0;0.0
8.39212;9.49341;12.0665;14.4557;16.1082;18.1791;20.7772;24.0234;28.0315;32.8768;38.5636;45.6546;56.4173;74.562;111.158;200.0;17.9207;11.4821;9.6079;0;0.012409436220660002;0.0;0.0;0.0
8.39148;9.46811;12.0076;14.3653;15.9953;18.0377;20.6003;23.8035;27.7625;32.5559;38.193;45.2217;55.8887;73.8773;110.178;200.0;18.138;11.5288;9.60899;0;0.051061120305772506;0.0;0.0;0.0
8.38984;9.44555;11.9567;14.2877;15.8989;17.9173;20.45;23.6171;27.5346;32.2841;37.8791;44.8678;55.4847;73.4155;109.703;200.0;18.332;11.5706;9.61141;0;0.08381528979232501;0.25084625000000005;0.0;0.0
8.38778;9.42777;11.9175;14.2287;15.8257;17.8263;20.3366;23.4767;27.3633;32.0799;37.6432;44.6232;55.2536;73.2645;109.937;200.0;18.4843;11.6035;9.61431;0;0.10839178380787501;0.25034875;0.0;0.0
8.38568;9.41458;11.8893;14.1864;15.7736;17.7616;20.2562;23.3774;27.2422;31.9357;37.4767;44.4773;55.1793;73.3988;110.84;200.0;18.5956;11.6278;9.61712;0;0.125680593654;0.0;0.0;0.0
8.38374;9.40683;11.8736;14.1634;15.7454;17.7269;20.2134;23.3248;27.1785;31.8601;37.3897;44.4469;55.2902;73.875;112.57;200.0;18.6559;11.6415;9.61948;0;0.13457913248745001;0.25032750000000004;0.0;0.0
8.382;9.40266;11.866;14.1527;15.7325;17.7113;20.1944;23.3018;27.1509;31.8278;37.3528;44.4932;55.5265;74.5908;114.923;200.0;18.6829;11.6482;9.62139;0;0.1381853863845;0.25007;0.0;0.0
8.38049;9.39928;11.8601;14.1444;15.7225;17.6991;20.1798;23.2841;27.1297;31.803;37.3247;44.5584;55.7968;75.3834;117.538;200.0;18.7039;11.6536;9.62304;0;0.14089990842270003;0.0;0.0;0.0
8.37911;9.39791;11.8586;14.1428;15.7209;17.6976;20.1783;23.2827;27.1286;31.8022;37.3262;44.6721;56.15;76.3475;120.673;200.0;18.706;11.655;9.6244;0;0.1406826110268;0.25002;0.0;0.0
8.37783;9.39758;11.8594;14.1448;15.7237;17.7015;20.1836;23.2898;27.1379;31.8139;37.3468;44.816;56.5577;77.4349;124.242;200.0;18.6983;11.6545;9.6256;0;0.13894679565457502;0.0;0.0;0.0
8.37672;9.39781;11.8613;14.1483;15.7284;17.7077;20.1917;23.3004;27.1512;31.8303;37.3783;44.9779;57.001;78.6138;128.197;200.0;18.6866;11.6529;9.62659;0;0.1366577881011;0.250485;0.0;0.0
8.37572;9.39814;11.8633;14.152;15.7333;17.7141;20.2001;23.3111;27.1648;31.847;37.4152;45.1501;57.4678;79.864;132.516;200.0;18.6747;11.6513;9.62748;0;0.13436329091625;0.2502375;0.0;0.0
8.37475;9.39641;11.8605;14.1482;15.7288;17.7088;20.1937;23.3036;27.156;31.8368;37.4242;45.282;57.8739;81.0207;136.758;200.0;18.6837;11.6538;9.62851;0;0.13539593522175;0.0;0.0;0.0
8.37368;9.39526;11.8592;14.1467;15.7272;17.7071;20.192;23.3018;27.1543;31.8352;37.4489;45.4396;58.3299;82.3044;141.568;200.0;18.6861;11.6551;9.62957;0;0.135354850139025;0.25010125;0.0;0.0
8.37261;9.39464;11.8591;14.1471;15.728;17.7084;20.194;23.3047;27.1582;31.8403;37.4874;45.6206;58.8327;83.714;147.002;200.0;18.6832;11.6553;9.6306;0;0.13446866766907503;0.0;0.0;0.0
8.37158;9.39412;11.8592;14.1477;15.7291;17.7101;20.1965;23.3082;27.1629;31.8464;37.5326;45.8144;59.3654;85.2205;153.037;200.0;18.6796;11.6554;9.63159;0;0.13348404118627502;0.25055750000000004;0.0;0.0
8.3705;9.39346;11.859;14.148;15.7298;17.7113;20.1983;23.3109;27.1666;31.8513;37.5823;46.0172;59.9224;86.8166;159.715;200.0;18.677;11.6557;9.63263;0;0.132629194225725;0.25028875;0.0;0.0
8.36951;9.39116;11.8548;14.1422;15.7228;17.7029;20.1881;23.2985;27.1518;31.8339;37.608;46.1855;60.4275;88.3412;166.539;200.0;18.6915;11.6593;9.63371;0;0.13454654206695;0.0;0.0;0.0
8.36846;9.38984;11.853;14.14;15.7203;17.7001;20.185;23.295;27.1479;31.8297;37.657;46.3927;61.01;90.077;174.581;200.0;18.696;11.661;9.63477;0;0.134831423253375;0.25016875;0.0;0.0
8.36738;9.38921;11.8529;14.1404;15.7212;17.7014;20.187;23.2979;27.1519;31.835;37.7252;46.6327;61.6612;92.0159;183.992;200.0;18.693;11.6612;9.6358;0;0.1339351214958;0.0;0.0;0.0
8.36637;9.38826;11.852;14.1395;15.7203;17.7006;20.1863;23.2975;27.1518;31.8352;37.793;46.8753;62.3281;94.0476;194.522;200.0;18.6939;11.6622;9.63681;0;0.13367209878847502;0.25062249999999997;0.0;0.0
8.36536;9.38774;11.852;14.1401;15.7213;17.7023;20.1887;23.3008;27.1562;31.841;37.8753;47.1442;63.055;96.2822;200.0;200.0;18.6905;11.6622;9.63777;0;0.132726960888;0.25034;0.0;0.0
8.36435;9.38544;11.8479;14.1344;15.7144;17.6939;20.1786;23.2885;27.1415;31.8238;37.9316;47.3748;63.7242;98.4487;200.0;150.263;18.7049;11.6659;9.63887;0;0.1346160137941125;0.0;0.0;0.0
8.36325;9.38394;11.8458;14.1317;15.7113;17.6904;20.1745;23.2839;27.1363;31.818;38.0112;47.6464;64.4823;100.905;200.0;120.859;18.7106;11.6679;9.63999;0;0.13508499887347503;0.25024125;0.0;0.0
8.36222;9.38318;11.8453;14.1314;15.7113;17.6907;20.1752;23.2851;27.1383;31.8211;38.1107;47.9541;65.323;103.656;200.0;102.344;18.7096;11.6684;9.64099;0;0.1345043986026;0.0;0.0;0.0
8.36118;9.38246;11.8449;14.1315;15.7117;17.6914;20.1765;23.2871;27.1411;31.8289;38.2198;48.2817;66.2185;106.652;200.0;89.8768;18.7077;11.6689;9.64201;0;0.1337938978488;0.2506775;0.0;0.0
8.36017;9.38214;11.8454;14.1328;15.7136;17.6941;20.1802;23.2921;27.1477;31.846;38.3441;48.6388;67.1893;109.967;200.0;80.777;18.7024;11.6685;9.64296;0;0.13253968682955;0.2504175;0.0;0.0
8.35908;9.37941;11.8404;14.1257;15.705;17.6837;20.1675;23.2767;27.1292;31.8366;38.4297;48.9366;68.0633;113.148;200.0;74.7762;18.7205;11.673;9.64416;0;0.134973528993675;0.0;0.0;0.0
8.35809;9.37848;11.8395;14.1248;15.7042;17.683;20.167;23.2764;27.1291;31.855;38.5587;49.3113;69.1093;116.956;200.0;69.4674;18.7213;11.6739;9.64514;0;0.13470050164994998;0.250305;0.0;0.0
8.35701;9.37759;11.8388;14.1243;15.7038;17.6828;20.1671;23.2769;27.1303;31.8799;38.6991;49.7109;70.2287;121.158;200.0;65.1607;18.721;11.6746;9.64619;0;0.1342267845402;0.25002250000000004;0.0;0.0
8.35595;9.3756;11.8354;14.1197;15.6984;17.6764;20.1594;23.2678;27.1194;31.8943;38.8251;50.0916;71.3349;125.523;200.0;61.8571;18.7319;11.6776;9.64732;0;0.1355375015253;0.0;0.0;0.0
8.35486;9.37401;11.8331;14.1167;15.6949;17.6723;20.1547;23.2623;27.1131;31.9197;38.9697;50.51;72.5452;130.446;200.0;58.9774;18.7387;11.6798;9.64843;0;0.1361722732704;0.0;0.0;0.0
8.35389;9.37505;11.8367;14.1228;15.7028;17.6825;20.1678;23.2789;27.134;31.987;39.1808;51.0504;74.0454;136.628;200.0;56.0813;18.7198;11.6768;9.64924;0;0.13280632722431251;0.25088375;0.0;0.0
8.3529;9.37512;11.8382;14.1255;15.7065;17.6874;20.1743;23.2874;27.1448;32.0471;39.3828;51.5831;75.5683;143.282;200.0;53.7502;18.7106;11.6756;9.65015;0;0.130931475199875;0.25061125000000006;0.0;0.0
8.35187;9.37283;11.8341;14.1198;15.6996;17.6791;20.1642;23.2752;27.1302;32.0784;39.5421;52.0484;76.982;149.962;200.0;52.0374;18.7249;11.6793;9.65127;0;0.132789206025;0.0;0.0;0.0
8.35081;9.37121;11.8316;14.1166;15.6959;17.6748;20.1592;23.2694;27.1235;32.1262;39.7293;52.5712;78.5634;157.767;200.0;50.4195;18.732;11.6815;9.65236;0;0.1335010405363875;0.25047375;0.0;0.0
8.3498;9.37038;11.831;14.1161;15.6956;17.6747;20.1594;23.27;27.1246;32.1914;39.9463;53.1562;80.3327;166.967;200.0;48.8879;18.7317;11.6822;9.65335;0;0.133044890273475;0.25020875;0.0;0.0
8.34876;9.36789;11.8264;14.1097;15.6879;17.6654;20.148;23.2562;27.1081;32.2376;40.1353;53.6997;82.0564;176.721;200.0;47.6818;18.7479;11.6863;9.65449;0;0.1352015791992;0.0;0.0;0.0
8.34768;9.3663;11.8241;14.1067;15.6844;17.6613;20.1433;23.2507;27.1018;32.305;40.3608;54.3198;84.0171;188.515;200.0;46.4877;18.7547;11.6884;9.6556;0;0.13584369016687503;0.25009375;0.0;0.0
8.34658;9.36568;11.824;14.1072;15.6853;17.6628;20.1455;23.2539;27.1093;32.3953;40.6261;55.0254;86.2528;200.0;200.0;45.3072;18.7515;11.6886;9.65665;0;0.13488838344675;0.0;0.0;0.0
8.34552;9.36501;11.8237;14.1074;15.6858;17.6638;20.1471;23.2563;27.1203;32.4917;40.9045;55.7686;88.6616;200.0;178.115;44.2354;18.7491;11.6889;9.65768;0;0.1340914485339;0.25054499999999996;0.0;0.0
8.34443;9.36451;11.8239;14.1082;15.6872;17.6658;20.15;23.2603;27.1381;32.5991;41.2042;56.5665;91.3012;200.0;152.581;43.2356;18.7449;11.6889;9.65871;0;0.13298997682664998;0.2502775;0.0;0.0
8.34338;9.36209;11.8196;14.1022;15.6799;17.657;20.1393;23.2473;27.1387;32.6816;41.4663;57.3062;93.8836;200.0;135.632;42.4527;18.7602;11.6928;9.65986;0;0.13499017454025;0.0;0.0;0.0
8.34241;9.36102;11.8183;14.1007;15.6784;17.6553;20.1376;23.2455;27.1585;32.7937;41.7809;58.1635;96.8935;200.0;121.845;41.6326;18.7626;11.694;9.66084;0;0.1349944191795;0.25017500000000004;0.0;0.0
8.34135;9.36027;11.8179;14.1006;15.6785;17.6559;20.1386;23.2472;27.1879;32.9215;42.126;59.0991;100.257;200.0;110.827;40.8402;18.7611;11.6945;9.66187;0;0.13431981512625;0.0;0.0;0.0
8.3403;9.35964;11.8177;14.101;15.6792;17.6571;20.1405;23.2499;27.224;33.0606;42.4945;60.1022;103.976;200.0;101.922;40.0914;18.7583;11.6947;9.66287;0;0.13347785818237498;0.25062375000000003;0.0;0.0
8.3393;9.35912;11.8178;14.1015;15.6802;17.6586;20.1428;23.2531;27.2662;33.2103;42.8859;61.1741;108.091;200.0;94.5926;39.3858;18.755;11.6948;9.66383;0;0.13254934591394998;0.25032125;0.0;0.0
8.33827;9.35683;11.8137;14.0959;15.6734;17.6504;20.1327;23.241;27.2928;33.3372;43.2431;62.1981;112.26;200.0;88.955;38.8158;18.7693;11.6984;9.66494;0;0.1343977959943125;0.0;0.0;0.0
8.33717;9.35524;11.8114;14.0928;15.67;17.6464;20.1281;23.2357;27.3343;33.4883;43.6472;63.3456;117.072;200.0;83.9128;38.2327;18.7759;11.7006;9.66607;0;0.13500488261100002;0.25022500000000003;0.0;0.0
8.33614;9.3546;11.8112;14.0931;15.6706;17.6474;20.1298;23.2381;27.3927;33.6671;44.1053;64.6375;122.684;200.0;79.356;37.6345;18.7735;11.7009;9.66706;0;0.13420599253245002;0.0;0.0;0.0
8.33504;9.35374;11.8105;14.0927;15.6703;17.6475;20.1302;23.2396;27.4553;33.8542;44.5846;66.0093;128.962;200.0;75.4193;37.0736;18.7727;11.7015;9.66814;0;0.13365493457748753;0.25067625;0.0;0.0
8.33402;9.35319;11.8105;14.0932;15.6713;17.649;20.1325;23.2469;27.5275;34.0579;45.1005;67.4995;136.158;200.0;71.9171;36.5289;18.7695;11.7017;9.66911;0;0.13273750865812498;0.25040625;0.0;0.0
8.33304;9.3509;11.8064;14.0874;15.6643;17.6405;20.1222;23.2425;27.5828;34.2367;45.5786;68.9425;143.696;200.0;69.0933;36.0854;18.7843;11.7054;9.67019;0;0.1346715733935;0.0;0.0;0.0
8.33195;9.3495;11.8045;14.0851;15.6617;17.6376;20.1188;23.2514;27.6579;34.4488;46.1248;70.5867;152.769;200.0;66.4015;35.6164;18.789;11.7071;9.67128;0;0.1349914148528625;0.25028875;0.0;0.0
8.33092;9.34884;11.8042;14.0852;15.6622;17.6385;20.1203;23.271;27.7494;34.689;46.7314;72.4252;163.647;200.0;63.8839;35.1388;18.7868;11.7074;9.67228;0;0.13422390913125;0.25002874999999997;0.0;0.0
8.32984;9.34643;11.8;14.0793;15.655;17.6299;20.1098;23.2794;27.8245;34.9052;47.3025;74.2327;175.461;200.0;61.8094;34.7443;18.8018;11.7113;9.67346;0;0.136161563599125;0.0;0.0;0.0
8.32875;9.34538;11.7989;14.0782;15.6539;17.6288;20.1089;23.3053;27.9262;35.1667;47.9685;76.3397;190.404;200.0;59.7533;34.3121;18.8031;11.7123;9.67454;0;0.13592634404891252;0.0;0.0;0.0
8.32764;9.3462;11.8022;14.0839;15.6614;17.6385;20.1214;23.3546;28.0635;35.4892;48.7632;78.859;200.0;200.0;57.6753;33.8286;18.785;11.7096;9.67549;0;0.13264616883375;0.250865;0.0;0.0
8.32663;9.34622;11.8035;14.0864;15.6648;17.6431;20.1276;23.4006;28.1966;35.808;49.5646;81.4924;200.0;174.839;55.8658;33.3954;18.7761;11.7085;9.67641;0;0.13083753766185;0.250595;0.0;0.0
8.32567;9.34408;11.7997;14.0811;15.6584;17.6354;20.1182;23.4302;28.3054;36.0893;50.3063;84.0608;200.0;156.99;54.3951;33.0488;18.7873;11.7119;9.67746;0;0.1325745068979375;0.0;0.0;0.0
8.32464;9.34251;11.7973;14.078;15.6549;17.6312;20.1147;23.4714;28.4325;36.4044;51.1288;86.9653;200.0;142.361;52.9692;32.6907;18.788;11.7141;9.67852;0;0.13326165401535;0.25046749999999995;0.0;0.0
8.32356;9.34142;11.7961;14.0767;15.6535;17.6299;20.1188;23.5233;28.5767;36.7514;52.0318;90.2371;200.0;130.227;51.5993;32.3271;18.7798;11.7153;9.67959;0;0.13311757914465;0.25019749999999996;0.0;0.0
8.32252;9.33898;11.7917;14.0705;15.6461;17.6209;20.1168;23.5667;28.7086;37.0811;52.9164;93.6003;200.0;120.778;50.419;32.0133;18.781;11.7192;9.68073;0;0.1351738791855;0.0;0.0;0.0
8.32148;9.33753;11.7896;14.0679;15.6431;17.6174;20.1262;23.6263;28.866;37.4584;53.9184;97.5069;200.0;112.402;49.2384;31.6781;18.769;11.7211;9.68179;0;0.13566026855205002;0.2500775;0.0;0.0
8.32046;9.33694;11.7895;14.0683;15.6438;17.6187;20.146;23.701;29.0478;37.8821;55.0405;102.031;200.0;104.99;48.0736;31.3285;18.7459;11.7213;9.68277;0;0.13480544907945002;0.0;0.0;0.0
8.31944;9.33633;11.7894;14.0686;15.6446;17.6199;20.1703;23.7822;29.2409;38.3305;56.2414;107.103;200.0;98.615;46.9783;30.9882;18.7196;11.7215;9.68376;0;0.13396258837316252;0.25052874999999997;0.0;0.0
8.31835;9.33586;11.7896;14.0696;15.6461;17.6221;20.2005;23.8722;29.449;38.811;57.5417;112.877;200.0;93.0238;45.9346;30.6518;18.6889;11.7214;9.68479;0;0.13280951368740004;0.25027;0.0;0.0
8.31729;9.33355;11.7856;14.0639;15.6392;17.6139;20.2211;23.9482;29.6362;39.2597;58.8012;118.877;200.0;88.5114;45.0504;30.3694;18.6716;11.7251;9.68594;0;0.1346366805678;0.0;0.0;0.0
8.31625;9.33209;11.7835;14.0612;15.6362;17.612;20.2529;24.0407;29.8507;39.763;60.2173;125.982;200.0;84.317;44.1637;30.0718;18.6438;11.7271;9.687;0;0.13513980877470003;0.250155;0.0;0.0
8.3152;9.33141;11.7832;14.0613;15.6366;17.6182;20.2957;24.1496;30.0928;40.3232;61.805;134.461;200.0;80.4237;43.2807;29.762;18.6065;11.7274;9.68801;0;0.13438606577505;0.0;0.0;0.0
8.31417;9.33077;11.783;14.0616;15.6372;17.6285;20.344;24.2667;30.3497;40.9183;63.5215;144.371;200.0;76.9208;42.4392;29.4581;18.5662;11.7277;9.689;0;0.13359927117071252;0.25060874999999994;0.0;0.0
8.31312;9.33023;11.783;14.0623;15.6384;17.6434;20.3987;24.3936;30.6244;41.5547;65.3916;156.155;200.0;73.7346;41.6308;29.1576;18.5224;11.7277;9.69001;0;0.13258067666610002;0.25033000000000005;0.0;0.0
8.31212;9.32789;11.7788;14.0563;15.6312;17.6514;20.4433;24.5058;30.8767;42.1575;67.2323;169.095;200.0;71.0844;40.9392;28.9024;18.4913;11.7315;9.6911;0;0.1345642721826;0.0;0.0;0.0
8.31109;9.32647;11.7768;14.0538;15.6283;17.669;20.5013;24.6383;31.1642;42.8361;69.3296;185.421;200.0;68.5283;40.234;28.6307;18.4498;11.7334;9.69216;0;0.13501934922960002;0.25021000000000004;0.0;0.0
8.31002;9.32581;11.7766;14.054;15.6292;17.6955;20.5718;24.7899;31.4853;43.5902;71.703;200.0;200.0;66.0879;39.5256;28.3477;18.3995;11.7337;9.69318;0;0.1341951077257875;0.0;0.0;0.0
8.30895;9.32512;11.7763;14.0542;15.6331;17.7263;20.6482;24.9508;31.8245;44.3919;74.2972;200.0;182.948;63.8414;38.8464;28.0701;18.3473;11.734;9.69422;0;0.13341542911110002;0.25064875000000003;0.0;0.0
8.30794;9.32456;11.7763;14.0547;15.6409;17.7621;20.7316;25.1228;32.185;45.2493;77.1541;200.0;164.538;61.7564;38.1907;27.7956;18.2922;11.7341;9.69519;0;0.13249805470312498;0.2503875;0.0;0.0
8.30699;9.32242;11.7724;14.0493;15.6445;17.792;20.8063;25.2821;32.5265;46.0817;80.0521;200.0;150.627;59.9718;37.6178;27.5562;18.2476;11.7376;9.69622;0;0.13427645132160002;0.0;0.0;0.0
8.30596;9.32089;11.7702;14.0463;15.655;17.8308;20.8938;25.4614;32.9051;47.0048;83.3577;200.0;138.664;58.2395;37.039;27.3066;18.1953;11.7397;9.69728;0;0.1349083536940125;0.25026624999999997;0.0;0.0
8.3049;9.32013;11.7697;14.0462;15.6729;17.8796;20.9955;25.6631;33.3254;48.0322;87.1599;200.0;128.246;56.5541;36.4534;27.0463;18.1351;11.7402;9.69831;0;0.1342440646416;0.0;0.0;0.0
8.30384;9.31924;11.769;14.0475;15.694;17.9324;21.1029;25.8744;33.7663;49.1228;91.3742;200.0;119.429;54.9857;35.8919;26.7922;18.074;11.741;9.69935;0;0.13380794833968748;0.25071875;0.0;0.0
8.30285;9.31879;11.7692;14.0534;15.721;17.993;21.2214;26.1039;34.2429;50.3129;96.183;200.0;111.707;53.4857;35.3371;26.5352;18.0083;11.7409;9.70029;0;0.13276537311165;0.25044625;0.0;0.0
8.3018;9.3165;11.7651;14.0559;15.743;18.0465;21.3297;26.3181;34.6968;51.4767;101.178;200.0;105.467;52.1912;34.8515;26.3105;17.9533;11.7445;9.70142;0;0.134596095187125;0.0;0.0;0.0
8.30072;9.315;11.763;14.0647;15.7731;18.1109;21.4539;26.5582;35.2013;52.7794;107.051;200.0;99.7293;50.911;34.3553;26.0745;17.8904;11.7465;9.70253;0;0.13508552806717503;0.25033625;0.0;0.0
8.29971;9.3145;11.7631;14.0805;15.8122;18.1874;21.5957;26.8274;35.7633;54.2443;114.047;200.0;94.4264;49.6431;33.8478;25.8269;17.8194;11.7465;9.70349;0;0.13409166294855002;0.25005750000000004;0.0;0.0
8.29864;9.31208;11.7588;14.0926;15.846;18.2562;21.7263;27.0796;36.3;55.6837;121.473;200.0;90.0539;48.5456;33.4033;25.61;17.7592;11.7504;9.70466;0;0.13607812839843753;0.0;0.0;0.0
8.29756;9.31094;11.7574;14.1132;15.8907;18.3401;21.8791;27.3686;36.9103;57.3363;130.609;200.0;85.8659;47.4296;32.9368;25.3759;17.6885;11.7517;9.70574;0;0.13600657207349998;0.0;0.0;0.0
8.29643;9.31176;11.7608;14.1452;15.9505;18.4449;22.0632;27.7098;37.6257;59.2958;142.384;200.0;81.7561;46.2664;32.4339;25.116;17.6035;11.7489;9.7067;0;0.1327089891607125;0.25091125;0.0;0.0
8.29538;9.31178;11.7627;14.1777;16.0106;18.5499;22.2477;28.0535;38.3544;61.3474;156.14;200.0;78.174;45.2048;31.9665;24.872;17.5228;11.7478;9.70766;0;0.1308202997569875;0.25063625;0.0;0.0
8.29441;9.30955;11.7618;14.2048;16.0629;18.6436;22.4155;28.3715;39.0424;63.3523;171.344;200.0;75.216;44.2979;31.5636;24.6618;17.4549;11.7514;9.70872;0;0.13266131778705;0.0;0.0;0.0
8.29338;9.30807;11.7656;14.2388;16.1244;18.75;22.6026;28.7229;39.8037;65.6173;190.821;200.0;72.3851;43.3916;31.1512;24.4423;17.3803;11.7527;9.70979;0;0.13320656206852502;0.25050375;0.0;0.0
8.29237;9.30717;11.7736;14.2791;16.1939;18.8676;22.8067;29.1045;40.6346;68.1525;200.0;197.945;69.7091;42.4997;30.7364;24.2176;17.3009;11.7509;9.71078;0;0.132875552544;0.25023999999999996;0.0;0.0
8.29134;9.30469;11.7806;14.3168;16.2596;18.9795;23.0025;29.4743;41.4525;70.7387;200.0;179.041;67.3938;41.7048;30.3624;24.0141;17.2292;11.7504;9.71191;0;0.135028619739525;0.0;0.0;0.0
8.29023;9.30317;11.7931;14.3629;16.3363;19.107;23.2223;29.8868;42.3685;73.7154;200.0;162.866;65.1303;40.8984;29.9745;23.7989;17.1498;11.7459;9.71304;0;0.13551792957165001;0.25012249999999997;0.0;0.0
8.28915;9.3024;11.8104;14.4163;16.4227;19.2481;23.4634;30.3382;43.3784;77.1082;200.0;149.07;62.9533;40.0956;29.5803;23.5767;17.0648;11.7382;9.71409;0;0.134836960704;0.0;0.0;0.0
8.28801;9.30173;11.8311;14.4747;16.5157;19.3986;23.7194;30.8185;44.4651;80.9066;200.0;137.406;60.9067;39.3168;29.1913;23.3545;16.9776;11.7283;9.71518;0;0.13389011284241248;0.25057875;0.0;0.0
8.28699;9.30136;11.8556;14.5386;16.6157;19.5591;23.9916;31.3301;45.6366;85.1825;200.0;127.414;58.9784;38.5605;28.807;23.132;16.888;11.7162;9.71614;0;0.132664196700825;0.25030374999999994;0.0;0.0
8.28593;9.299;11.8781;14.598;16.7094;19.7102;24.2496;31.8204;46.7817;89.5841;200.0;119.445;57.316;37.894;28.465;22.9332;16.808;11.7061;9.71729;0;0.1345981794897375;0.0;0.0;0.0
8.28486;9.2976;11.9064;14.6665;16.8152;19.8788;24.5357;32.3637;48.0644;94.7531;200.0;112.146;55.6744;37.2169;28.1113;22.7244;16.7211;11.6923;9.71838;0;0.13495670021010003;0.250195;0.0;0.0
8.28381;9.297;11.94;14.7434;16.9322;20.0637;24.8483;32.9589;49.4888;100.821;200.0;105.507;54.0725;36.5383;27.7507;22.5086;16.6288;11.6753;9.71939;0;0.13404940763445003;0.0;0.0;0.0
8.28278;9.29746;11.9765;14.8244;17.0547;20.2566;25.1744;33.5833;51.01;107.735;200.0;99.6609;52.5699;35.8863;27.3994;22.2961;16.5363;11.6568;9.72039;0;0.1334357377545;0.2506375;0.0;0.0
