Wed Nov 18 12:19:47 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9156;46.0797;91.8125;200.0;91.767;46.0606;30.9036;23.3861;18.9262;15.9971;12.4436;9.23602;7.99866;0;-5.137039033191375E-5;0.54023375;0.0;0.0
8.00134;9.23918;12.448;16.0028;18.933;23.3947;30.9155;46.0793;91.811;200.0;91.7685;46.061;30.9038;23.3862;18.9262;15.9972;12.4436;9.23602;7.99866;0;-4.0833425273400005E-5;0.5369587499999999;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.933;23.3948;30.9155;46.0795;91.8114;200.0;91.768;46.0609;30.9037;23.3861;18.9262;15.9972;12.4436;9.23602;7.99866;0;-4.433820246042E-5;0.534035;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9329;23.3945;30.915;46.0784;91.807;200.0;91.7725;46.062;30.9042;23.3864;18.9264;15.9973;12.4437;9.23604;7.99866;0;-1.27502003475E-5;0.5314099999999999;0.0;0.0
8.00134;9.23918;12.448;16.0028;18.933;23.3947;30.9154;46.0792;91.8105;200.0;91.769;46.0611;30.9039;23.3862;18.9262;15.9972;12.4436;9.23603;7.99866;0;-3.7311279047235E-5;0.5290137500000001;0.0;0.0
8.00134;9.23918;12.448;16.0028;18.933;23.3947;30.9155;46.0794;91.811;200.0;91.7685;46.061;30.9038;23.3862;18.9262;15.9972;12.4436;9.23602;7.99866;0;-4.0816400916600005E-5;0.52672875;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9156;46.0797;91.8125;200.0;91.767;46.0606;30.9036;23.3861;18.9262;15.9971;12.4436;9.23602;7.99866;0;-5.133745205185875E-5;0.52449875;0.0;0.0
8.00134;9.2392;12.448;16.0029;18.9331;23.3949;30.9158;46.0801;91.814;200.0;91.7655;46.0602;30.9035;23.386;18.9261;15.9971;12.4436;9.23601;7.99866;0;-6.18567405126975E-5;0.52232875;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9157;46.0799;91.813;200.0;91.7665;46.0605;30.9036;23.386;18.9261;15.9971;12.4436;9.23601;7.99866;0;-5.48359996638375E-5;0.5201475;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9156;46.0797;91.8125;200.0;91.767;46.0606;30.9036;23.3861;18.9262;15.9971;12.4436;9.23602;7.99866;0;-5.1323903083466254E-5;0.51802625;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3945;30.9151;46.0786;91.8079;200.0;91.7715;46.0617;30.9041;23.3863;18.9263;15.9972;12.4437;9.23604;7.99866;0;-1.975616355174E-5;0.51581;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9156;46.0796;91.812;200.0;91.7675;46.0607;30.9037;23.3861;18.9262;15.9971;12.4436;9.23602;7.99866;0;-4.7808142329615006E-5;0.513715;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3946;30.9152;46.0787;91.8084;200.0;91.771;46.0616;30.9041;23.3863;18.9263;15.9972;12.4437;9.23604;7.99866;0;-2.3259211431555E-5;0.5116850000000001;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3945;30.9151;46.0786;91.808;200.0;91.7715;46.0617;30.9041;23.3863;18.9263;15.9972;12.4437;9.23604;7.99866;0;-1.9751205535005002E-5;0.5096575;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9329;23.3945;30.915;46.0784;91.807;200.0;91.7725;46.062;30.9042;23.3864;18.9264;15.9973;12.4437;9.23604;7.99866;0;-1.2737856285E-5;0.50766;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3946;30.9152;46.0788;91.8089;200.0;91.7705;46.0615;30.904;23.3863;18.9263;15.9972;12.4437;9.23603;7.99866;0;-2.675904657159375E-5;0.50563125;0.0;0.0
8.00134;9.23918;12.4479;16.0028;18.933;23.3946;30.9153;46.079;91.8094;200.0;91.77;46.0614;30.904;23.3863;18.9263;15.9972;12.4436;9.23603;7.99866;0;-3.0262160750444998E-5;0.5036349999999999;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3946;30.9152;46.0787;91.8084;200.0;91.771;46.0616;30.9041;23.3863;18.9263;15.9972;12.4437;9.23604;7.99866;0;-2.3249673770276253E-5;0.50163375;0.0;0.0
8.00134;9.23918;12.4479;16.0028;18.933;23.3947;30.9153;46.0791;91.8099;200.0;91.7695;46.0612;30.9039;23.3862;18.9263;15.9972;12.4436;9.23603;7.99866;0;-3.3761942508465E-5;0.49963499999999994;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3946;30.9152;46.0789;91.8089;200.0;91.7705;46.0615;30.904;23.3863;18.9263;15.9972;12.4437;9.23603;7.99866;0;-2.6750310931593752E-5;0.49763124999999997;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3946;30.9152;46.0787;91.8084;200.0;91.771;46.0616;30.9041;23.3863;18.9263;15.9972;12.4437;9.23604;7.99866;0;-2.3243989841306252E-5;0.49564375;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9329;23.3945;30.915;46.0784;91.8069;200.0;91.7725;46.062;30.9042;23.3864;18.9264;15.9973;12.4437;9.23604;7.99866;0;-1.27305713390625E-5;0.49364375000000005;0.0;0.0
8.00134;9.23917;12.4479;16.0027;18.9329;23.3945;30.9151;46.0785;91.8074;200.0;91.772;46.0619;30.9042;23.3864;18.9264;15.9973;12.4437;9.23604;7.99866;0;-1.6233116260305E-5;0.4916525;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9329;23.3945;30.915;46.0784;91.8069;200.0;91.7725;46.062;30.9042;23.3864;18.9264;15.9973;12.4437;9.23604;7.99866;0;-1.27285079315625E-5;0.48967375;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9328;23.3944;30.915;46.0782;91.8064;200.0;91.773;46.0621;30.9043;23.3864;18.9264;15.9973;12.4437;9.23605;7.99866;0;-9.2245363689375E-6;0.4876875;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3945;30.9151;46.0786;91.8079;200.0;91.7715;46.0617;30.9041;23.3863;18.9263;15.9972;12.4437;9.23604;7.99866;0;-1.973191137561E-5;0.485715;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3946;30.9152;46.0788;91.809;200.0;91.7705;46.0615;30.904;23.3863;18.9263;15.9972;12.4437;9.23603;7.99866;0;-2.67351559611375E-5;0.48375250000000003;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9328;23.3944;30.915;46.0782;91.8064;200.0;91.773;46.0621;30.9043;23.3864;18.9264;15.9973;12.4437;9.23605;7.99866;0;-9.22231618741875E-6;0.48179375;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9328;23.3944;30.9148;46.078;91.8054;200.0;91.774;46.0624;30.9044;23.3865;18.9264;15.9973;12.4437;9.23606;7.99866;0;-2.2178115814680007E-6;0.479805;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9328;23.3944;30.9149;46.0781;91.8059;200.0;91.7735;46.0622;30.9044;23.3865;18.9264;15.9973;12.4437;9.23605;7.99866;0;-5.719169641250626E-6;0.47764375000000003;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9329;23.3945;30.915;46.0783;91.8069;200.0;91.7725;46.062;30.9043;23.3864;18.9264;15.9973;12.4437;9.23605;7.99866;0;-1.2721145023125E-5;0.47550749999999997;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9328;23.3944;30.915;46.0782;91.8064;200.0;91.773;46.0621;30.9043;23.3864;18.9264;15.9973;12.4437;9.23605;7.99866;0;-9.219123646443749E-6;0.47331874999999995;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9329;23.3945;30.915;46.0783;91.8069;200.0;91.7725;46.062;30.9043;23.3864;18.9264;15.9973;12.4437;9.23604;7.99866;0;-1.2718932837187499E-5;0.47125125;0.0;0.0
8.00134;9.23916;12.4479;16.0027;18.9329;23.3945;30.915;46.0783;91.8069;200.0;91.7725;46.062;30.9043;23.3864;18.9264;15.9973;12.4437;9.23605;7.99866;0;-1.27177543040625E-5;0.46898375000000003;0.0;0.0
8.00134;9.23915;12.4479;16.0026;18.9327;23.3943;30.9146;46.0775;91.8034;200.0;91.776;46.0629;30.9046;23.3866;18.9265;15.9974;12.4437;9.23607;7.99866;0;1.1783436112890001E-5;0.46686125;0.0;0.0
8.00134;9.23913;12.4478;16.0025;18.9326;23.394;30.9142;46.0765;91.7994;200.0;91.78;46.0639;30.9051;23.3869;18.9267;15.9975;12.4438;9.23609;7.99866;0;3.978008095903125E-5;0.46476875;0.0;0.0
8.00134;9.23913;12.4478;16.0026;18.9326;23.3941;30.9144;46.0769;91.8009;200.0;91.7785;46.0635;30.9049;23.3868;18.9266;15.9974;12.4438;9.23607;7.99866;0;2.92783279357275E-5;0.46257625;0.0;0.0
8.00134;9.23912;12.4478;16.0025;18.9326;23.394;30.9141;46.0764;91.799;200.0;91.7805;46.064;30.9051;23.3869;18.9267;15.9975;12.4438;9.23608;7.99866;0;4.327208644680001E-5;0.46040000000000003;0.0;0.0
8.00134;9.23912;12.4478;16.0025;18.9325;23.3939;30.914;46.0761;91.798;200.0;91.7815;46.0642;30.9052;23.387;18.9267;15.9975;12.4438;9.23609;7.99866;0;5.026586812800375E-5;0.45824125000000004;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9157;46.0798;91.813;200.0;91.7665;46.0605;30.9036;23.386;18.9261;15.9971;12.4436;9.23601;7.99866;0;-5.469275209921875E-5;0.45609374999999996;0.0;0.0
8.00134;9.23918;12.448;16.0028;18.933;23.3947;30.9155;46.0794;91.811;200.0;91.7685;46.061;30.9038;23.3862;18.9262;15.9972;12.4436;9.23602;7.99866;0;-4.0695204304200005E-5;0.45390125000000003;0.0;0.0
8.00134;9.2392;12.448;16.0029;18.9331;23.3949;30.9157;46.08;91.8135;200.0;91.766;46.0604;30.9035;23.386;18.9261;15.9971;12.4436;9.23601;7.99866;0;-5.8180960192361245E-5;0.45177125;0.0;0.0
8.00134;9.2392;12.448;16.0029;18.9332;23.395;30.9159;46.0804;91.815;200.0;91.7645;46.06;30.9034;23.3859;18.9261;15.9971;12.4436;9.236;7.99866;0;-6.866852190408749E-5;0.44963875;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9156;46.0797;91.8125;200.0;91.767;46.0606;30.9036;23.3861;18.9262;15.9971;12.4436;9.23602;7.99866;0;-5.11761387354375E-5;0.44743750000000004;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9157;46.0798;91.813;200.0;91.7665;46.0605;30.9036;23.386;18.9261;15.9971;12.4436;9.23601;7.99866;0;-5.4668624516325E-5;0.445305;0.0;0.0
8.00134;9.2392;12.448;16.0029;18.9331;23.3949;30.9158;46.0801;91.814;200.0;91.7655;46.0602;30.9035;23.386;18.9261;15.9971;12.4436;9.23601;7.99866;0;-6.16570116548175E-5;0.44314875000000004;0.0;0.0
8.00134;9.2392;12.448;16.0029;18.9331;23.3949;30.9157;46.08;91.8135;200.0;91.766;46.0604;30.9035;23.386;18.9261;15.9971;12.4436;9.23601;7.99866;0;-5.8155366588255E-5;0.441015;0.0;0.0
8.00134;9.2392;12.448;16.0029;18.9332;23.3949;30.9158;46.0802;91.8145;200.0;91.765;46.0601;30.9034;23.3859;18.9261;15.9971;12.4436;9.23601;7.99866;0;-6.514231119071249E-5;0.43889374999999997;0.0;0.0
8.00134;9.2392;12.448;16.0029;18.9331;23.3949;30.9157;46.08;91.8135;200.0;91.766;46.0604;30.9035;23.386;18.9261;15.9971;12.4436;9.23601;7.99866;0;-5.8145322474243746E-5;0.43679375;0.0;0.0
8.00134;9.2392;12.448;16.0029;18.9332;23.3949;30.9158;46.0802;91.8145;200.0;91.765;46.0601;30.9034;23.3859;18.9261;15.9971;12.4436;9.23601;7.99866;0;-6.513108269613749E-5;0.43468125;0.0;0.0
8.00134;9.2392;12.448;16.0029;18.9331;23.3949;30.9158;46.0801;91.814;200.0;91.7655;46.0602;30.9035;23.386;18.9261;15.9971;12.4436;9.23601;7.99866;0;-6.16304122508475E-5;0.43260375;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9156;46.0797;91.8124;200.0;91.767;46.0606;30.9036;23.3861;18.9262;15.9971;12.4436;9.23602;7.99866;0;-5.1140709412912496E-5;0.4305125;0.0;0.0
8.00134;9.23918;12.448;16.0028;18.933;23.3947;30.9155;46.0793;91.8109;200.0;91.7685;46.061;30.9038;23.3862;18.9262;15.9972;12.4436;9.23602;7.99866;0;-4.065283687080001E-5;0.42844249999999995;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9156;46.0796;91.812;200.0;91.7675;46.0607;30.9037;23.3861;18.9262;15.9971;12.4436;9.23602;7.99866;0;-4.7637821160832506E-5;0.4263825;0.0;0.0
8.00134;9.23918;12.448;16.0028;18.933;23.3947;30.9154;46.0792;91.8105;200.0;91.769;46.0611;30.9039;23.3862;18.9262;15.9972;12.4436;9.23603;7.99866;0;-3.715203234933E-5;0.4243225;0.0;0.0
8.00134;9.23918;12.448;16.0028;18.933;23.3947;30.9154;46.0792;91.8104;200.0;91.769;46.0611;30.9039;23.3862;18.9262;15.9972;12.4436;9.23603;7.99866;0;-3.714893689455E-5;0.42228750000000004;0.0;0.0
8.00134;9.23918;12.4479;16.0028;18.933;23.3946;30.9153;46.079;91.8094;200.0;91.77;46.0614;30.904;23.3863;18.9263;15.9972;12.4436;9.23603;7.99866;0;-3.0159161166645E-5;0.420235;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3946;30.9152;46.0787;91.8084;200.0;91.771;46.0616;30.9041;23.3863;18.9263;15.9972;12.4437;9.23604;7.99866;0;-2.3170521026531252E-5;0.41821875000000003;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3946;30.9152;46.0787;91.8084;200.0;91.771;46.0616;30.9041;23.3863;18.9263;15.9972;12.4437;9.23604;7.99866;0;-2.31685983118275E-5;0.4161925;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3946;30.9152;46.0788;91.8089;200.0;91.7705;46.0615;30.904;23.3863;18.9263;15.9972;12.4437;9.23603;7.99866;0;-2.6659195476506252E-5;0.41418875;0.0;0.0
8.00134;9.23918;12.4479;16.0028;18.933;23.3946;30.9153;46.079;91.8094;200.0;91.77;46.0614;30.904;23.3863;18.9263;15.9972;12.4436;9.23603;7.99866;0;-3.0149225535329997E-5;0.41219;0.0;0.0
8.00134;9.23918;12.4479;16.0028;18.933;23.3946;30.9153;46.079;91.8094;200.0;91.77;46.0614;30.904;23.3863;18.9263;15.9972;12.4436;9.23604;7.99866;0;-3.0146761696364997E-5;0.41019500000000003;0.0;0.0
8.00134;9.23918;12.4479;16.0028;18.933;23.3946;30.9153;46.079;91.8094;200.0;91.77;46.0614;30.904;23.3863;18.9263;15.9972;12.4436;9.23603;7.99866;0;-3.014431792626375E-5;0.40821625;0.0;0.0
8.00134;9.23918;12.4479;16.0028;18.933;23.3946;30.9153;46.079;91.8094;200.0;91.77;46.0614;30.904;23.3863;18.9263;15.9972;12.4436;9.23604;7.99866;0;-3.0141881874956247E-5;0.40624374999999996;0.0;0.0
8.00134;9.23918;12.4479;16.0028;18.933;23.3947;30.9153;46.0791;91.8099;200.0;91.7695;46.0613;30.9039;23.3862;18.9263;15.9972;12.4436;9.23603;7.99866;0;-3.363053596994625E-5;0.40427875;0.0;0.0
8.00134;9.23915;12.4479;16.0027;18.9328;23.3943;30.9147;46.0777;91.8044;200.0;91.775;46.0626;30.9045;23.3866;18.9265;15.9973;12.4437;9.23606;7.99866;0;4.770769954413375E-6;0.40230375;0.0;0.0
8.00134;9.23917;12.4479;16.0027;18.9329;23.3945;30.9151;46.0785;91.8074;200.0;91.772;46.0619;30.9042;23.3864;18.9264;15.9973;12.4437;9.23604;7.99866;0;-1.617261735075E-5;0.40037500000000004;0.0;0.0
8.00134;9.23919;12.448;16.0029;18.9331;23.3948;30.9156;46.0796;91.8119;200.0;91.7675;46.0607;30.9037;23.3861;18.9262;15.9971;12.4436;9.23602;7.99866;0;-4.75833016145775E-5;0.39842750000000005;0.0;0.0
8.00134;9.23917;12.4479;16.0028;18.9329;23.3945;30.9151;46.0786;91.8079;200.0;91.7715;46.0618;30.9041;23.3863;18.9263;15.9972;12.4437;9.23604;7.99866;0;-1.9660007037825002E-5;0.3964875;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8064;200.0;91.773;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-6.8518321125075E-6;0.39454374999999997;0.0;0.0
8.00137;9.2392;12.448;16.0028;18.9329;23.3946;30.9152;46.0786;91.8075;200.0;91.7719;46.0617;30.9041;23.3863;18.9263;15.9972;12.4436;9.23601;7.99863;0;-1.437687868723125E-5;0.39260375;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0784;91.8066;200.0;91.7728;46.062;30.9042;23.3863;18.9263;15.9972;12.4436;9.23601;7.99863;0;-8.29031428637625E-6;0.39066625000000005;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8064;200.0;91.773;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-6.84470128425E-6;0.388745;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8063;200.0;91.7731;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-5.692301969707501E-6;0.386825;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8064;200.0;91.7731;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-6.1380294499425E-6;0.38492499999999996;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8062;200.0;91.7732;46.0621;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-5.13520141567125E-6;0.3830125;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8062;200.0;91.7732;46.0621;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-5.336961040870501E-6;0.3811075;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8063;200.0;91.7731;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-5.823936641044499E-6;0.37921750000000004;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8062;200.0;91.7732;46.0621;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-5.39429231023875E-6;0.37734625;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8064;200.0;91.773;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-6.469895687955001E-6;0.37546999999999997;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8063;200.0;91.7731;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-5.980300136488125E-6;0.37362375;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8064;200.0;91.773;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-6.2432464076775E-6;0.3717825;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8065;200.0;91.7729;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-7.1444729191125E-6;0.369935;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8064;200.0;91.7731;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-6.226262747176875E-6;0.36812374999999997;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0784;91.8066;200.0;91.7728;46.062;30.9042;23.3863;18.9263;15.9972;12.4436;9.23601;7.99863;0;-8.18752043367E-6;0.366315;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8065;200.0;91.7729;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-7.022919582464625E-6;0.36450375;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0783;91.8065;200.0;91.7729;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-7.303982998863375E-6;0.36271375;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0783;91.8065;200.0;91.7729;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-7.5791965136287514E-6;0.36092874999999996;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0783;91.8066;200.0;91.7729;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-7.6039302460425E-6;0.35915749999999996;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0783;91.8066;200.0;91.7728;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-7.6033824069975006E-6;0.35740249999999996;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0784;91.8066;200.0;91.7729;46.062;30.9042;23.3864;18.9263;15.9972;12.4436;9.23601;7.99863;0;-7.78280084394E-6;0.35565499999999994;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0784;91.8067;200.0;91.7727;46.0619;30.9042;23.3863;18.9263;15.9972;12.4436;9.23601;7.99863;0;-8.7258318927E-6;0.3539;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0784;91.8067;200.0;91.7727;46.0619;30.9042;23.3863;18.9263;15.9972;12.4436;9.23601;7.99863;0;-8.747496975419999E-6;0.3521775;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0784;91.8066;200.0;91.7728;46.062;30.9042;23.3863;18.9263;15.9972;12.4436;9.23601;7.99863;0;-8.222298075899999E-6;0.35046;0.0;0.0
8.00137;9.2392;12.448;16.0028;18.9329;23.3946;30.9151;46.0785;91.8073;200.0;91.7721;46.0618;30.9041;23.3863;18.9263;15.9972;12.4436;9.23601;7.99863;0;-1.3069721196315E-5;0.34873875;0.0;0.0
8.00137;9.2392;12.4479;16.0028;18.9329;23.3945;30.9151;46.0784;91.8069;200.0;91.7725;46.0619;30.9042;23.3863;18.9263;15.9972;12.4436;9.23601;7.99863;0;-1.0241538414210001E-5;0.34705125;0.0;0.0
8.00137;9.2392;12.448;16.0028;18.9329;23.3946;30.9151;46.0785;91.8071;200.0;91.7723;46.0619;30.9041;23.3863;18.9263;15.9972;12.4436;9.23601;7.99863;0;-1.142575907535E-5;0.34534875;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0781;91.8057;200.0;91.7738;46.0622;30.9043;23.3864;18.9264;15.9972;12.4437;9.23602;7.99863;0;-1.4335264313775001E-6;0.3436825;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9328;23.3944;30.9149;46.078;91.8051;200.0;91.7743;46.0624;30.9044;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;2.76535785867525E-6;0.34201750000000003;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0781;91.8056;200.0;91.7738;46.0622;30.9043;23.3864;18.9264;15.9972;12.4437;9.23602;7.99863;0;-1.24791533255025E-6;0.34035374999999995;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.9149;46.0781;91.8056;200.0;91.7739;46.0622;30.9043;23.3864;18.9264;15.9972;12.4437;9.23602;7.99863;0;-6.701894672045626E-7;0.33870875;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9329;23.3944;30.9149;46.0781;91.8054;200.0;91.774;46.0623;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;1.503804977440875E-7;0.33707624999999997;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9329;23.3945;30.9149;46.0781;91.8055;200.0;91.7739;46.0622;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;-3.506210445832875E-7;0.33545125000000003;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9329;23.3945;30.9149;46.0781;91.8055;200.0;91.7739;46.0622;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;-2.11611587367225E-7;0.33382750000000005;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9329;23.3945;30.9149;46.0781;91.8055;200.0;91.7739;46.0623;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;-2.11597629982275E-7;0.33222250000000003;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9329;23.3945;30.9149;46.0781;91.8055;200.0;91.774;46.0623;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;8.508370027005001E-9;0.33062250000000004;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9329;23.3944;30.9149;46.078;91.8054;200.0;91.7741;46.0623;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;7.515265171166251E-7;0.32904125000000006;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.9149;46.0781;91.8056;200.0;91.7738;46.0622;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;-8.4149422611375E-7;0.32746250000000005;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9329;23.3944;30.9149;46.0781;91.8054;200.0;91.774;46.0623;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;5.4569372693955E-7;0.32590250000000004;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9329;23.3944;30.9149;46.0781;91.8054;200.0;91.774;46.0623;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;5.45658928337775E-7;0.32435125;0.0;0.0
8.00137;9.23919;12.4479;16.0027;18.9329;23.3944;30.9149;46.078;91.8054;200.0;91.7741;46.0623;30.9043;23.3864;18.9264;15.9973;12.4437;9.23602;7.99863;0;7.7108654755425E-7;0.32280875;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0782;91.8058;200.0;91.7736;46.0622;30.9043;23.3864;18.9263;15.9972;12.4436;9.23602;7.99863;0;-2.54338721246025E-6;0.32127125;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.915;46.0782;91.8058;200.0;91.7736;46.0622;30.9043;23.3864;18.9263;15.9972;12.4436;9.23602;7.99863;0;-2.5432272133222503E-6;0.31974125000000003;0.0;0.0
8.00137;9.23919;12.4479;16.0028;18.9329;23.3945;30.9149;46.0781;91.8056;200.0;91.7738;46.0622;30.9043;23.3864;18.9264;15.9972;12.4437;9.23602;7.99863;0;-1.0565223078825E-6;0.318225;0.0;0.0
