Tue Nov 17 16:52:12 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.65517;7.68497;10.3543;13.3116;15.7494;19.4614;25.719;38.3379;76.4088;121.943;95.6844;48.0406;32.2352;24.3949;19.7432;16.688;12.9814;9.63547;8.34483;0;-4.1107285083435003E-4;0.0;0.0;0.0
6.65517;7.68476;10.3537;13.3105;15.7477;19.4588;25.7143;38.3272;76.3661;121.617;95.7379;48.0539;32.241;24.3982;19.7452;16.6894;12.9821;9.63574;8.34483;0;-5.5505508835601256E-5;0.25074125;0.0;0.0
6.65517;7.68468;10.3535;13.3101;15.7471;19.4579;25.7126;38.3234;76.3509;121.287;95.757;48.0587;32.2432;24.3993;19.746;16.69;12.9824;9.63584;8.34483;0;7.157679395571375E-5;0.25001125;0.0;0.0
6.65517;7.6847;10.3535;13.3102;15.7473;19.4582;25.7132;38.3246;76.3555;120.952;95.7512;48.0572;32.2425;24.399;19.7458;16.6898;12.9823;9.63581;8.34483;0;3.3416600923065004E-5;0.0;0.0;0.0
6.65517;7.68468;10.3535;13.3101;15.7471;19.4578;25.7126;38.3232;76.3501;120.62;95.7581;48.0589;32.2433;24.3994;19.746;16.69;12.9824;9.63585;8.34483;0;7.85130587628E-5;0.0;0.0;0.0
6.65517;7.68466;10.3534;13.31;15.747;19.4577;25.7123;38.3227;76.348;120.287;95.7606;48.0596;32.2436;24.3996;19.7461;16.6901;12.9825;9.63586;8.34483;0;9.58602986523E-5;0.25013500000000005;0.0;0.0
6.65517;7.68445;10.3528;13.3089;15.7454;19.4551;25.7077;38.3121;76.3056;119.961;95.814;48.0728;32.2494;24.4028;19.7482;16.6915;12.9832;9.63613;8.34483;0;4.4969756858775006E-4;0.25003875000000003;0.0;0.0
6.65517;7.68445;10.3528;13.3089;15.7454;19.4551;25.7077;38.3123;76.306;119.627;95.8134;48.0727;32.2494;24.4028;19.7482;16.6914;12.9832;9.63613;8.34483;0;4.462105884674626E-4;0.0;0.0;0.0
6.65517;7.68451;10.353;13.3092;15.7458;19.4558;25.7089;38.315;76.3172;119.291;95.7993;48.0692;32.2478;24.4019;19.7476;16.6911;12.983;9.63605;8.34483;0;3.5255801784843746E-4;0.0;0.0;0.0
6.65517;7.68451;10.353;13.3092;15.7458;19.4558;25.7089;38.315;76.3168;118.958;95.7992;48.0693;32.2479;24.4019;19.7476;16.6911;12.983;9.63606;8.34483;0;3.56038631307375E-4;0.25030625000000006;0.0;0.0
6.65517;7.68434;10.3525;13.3084;15.7446;19.4538;25.7053;38.3069;76.2844;118.63;95.814;48.0795;32.2523;24.4044;19.7492;16.6922;12.9836;9.63626;8.34483;0;6.266050888757626E-4;0.0;0.0;0.0
6.65517;7.68428;10.3524;13.3081;15.7441;19.4531;25.7041;38.3041;76.2732;118.299;95.7768;48.083;32.2539;24.4053;19.7498;16.6925;12.9838;9.63633;8.34483;0;7.20280557930675E-4;0.2500825;0.0;0.0
6.65517;7.68428;10.3524;13.3081;15.7441;19.4531;25.7041;38.3041;76.2732;117.965;95.7081;48.083;32.2539;24.4053;19.7498;16.6925;12.9838;9.63633;8.34483;0;7.202598406531501E-4;0.0;0.0;0.0
6.65517;7.68429;10.3524;13.3081;15.7442;19.4532;25.7042;38.3044;76.2744;117.631;95.6226;48.0826;32.2537;24.4052;19.7497;16.6925;12.9838;9.63633;8.34483;0;7.098684390612E-4;0.0;0.0;0.0
6.65517;7.68427;10.3523;13.308;15.744;19.4529;25.7037;38.3031;76.2694;117.299;95.5295;48.0842;32.2544;24.4056;19.7499;16.6927;12.9839;9.63636;8.34483;0;7.515089021160001E-4;0.25027999999999995;0.0;0.0
6.65517;7.68379;10.351;13.3055;15.7404;19.4472;25.6935;38.2801;76.177;116.981;95.4964;48.1132;32.2672;24.4127;19.7544;16.6957;12.9855;9.63695;8.34483;0;0.00152512594886025;0.25061375;0.0;0.0
6.65517;7.68416;10.352;13.3074;15.7432;19.4516;25.7014;38.298;76.2487;116.636;95.3183;48.0907;32.2573;24.4072;19.7509;16.6933;12.9842;9.63649;8.34483;0;9.249330865083751E-4;0.0;0.0;0.0
6.65517;7.68429;10.3524;13.3081;15.7442;19.4532;25.7043;38.3045;76.2748;116.298;95.1705;48.0825;32.2537;24.4052;19.7497;16.6925;12.9838;9.63632;8.34483;0;7.064029012863375E-4;0.25003875000000003;0.0;0.0
6.65517;7.684;10.3516;13.3066;15.7419;19.4497;25.6979;38.29;76.2167;115.974;95.0778;48.1007;32.2617;24.4097;19.7525;16.6944;12.9848;9.63669;8.34483;0;0.0011920295662762501;0.0;0.0;0.0
6.65517;7.68382;10.3511;13.3056;15.7406;19.4475;25.694;38.2812;76.1815;115.646;94.959;48.1118;32.2666;24.4124;19.7542;16.6956;12.9854;9.63692;8.34483;0;0.0014869000895775001;0.0;0.0;0.0
6.65517;7.68408;10.3518;13.307;15.7426;19.4506;25.6997;38.294;76.2329;115.304;94.7741;48.0956;32.2595;24.4084;19.7517;16.6939;12.9845;9.63659;8.34483;0;0.0010567662276375002;0.0;0.0;0.0
6.65517;7.6838;10.351;13.3055;15.7404;19.4473;25.6936;38.2804;76.1782;114.98;94.6554;48.1128;32.267;24.4126;19.7544;16.6957;12.9855;9.63694;8.34483;0;0.0015147667686960002;0.25144;0.0;0.0
6.65517;7.68337;10.3498;13.3033;15.7372;19.4421;25.6844;38.2595;76.0946;114.661;94.5478;48.1391;32.2787;24.4191;19.7585;16.6985;12.987;9.63748;8.34483;0;0.0022154761642365;0.25070125;0.0;0.0
6.65517;7.68342;10.35;13.3036;15.7375;19.4427;25.6854;38.2618;76.1037;114.326;94.3753;48.1363;32.2774;24.4184;19.758;16.6982;12.9868;9.63742;8.34483;0;0.0021390724306184997;0.0;0.0;0.0
6.65517;7.68348;10.3501;13.3039;15.738;19.4434;25.6867;38.2647;76.1153;113.991;94.1974;48.1326;32.2758;24.4175;19.7575;16.6978;12.9866;9.63735;8.34483;0;0.0020419807065465;0.2502275;0.0;0.0
6.65517;7.6838;10.351;13.3055;15.7405;19.4473;25.6937;38.2805;76.1786;113.647;93.9859;48.1127;32.267;24.4126;19.7544;16.6957;12.9855;9.63694;8.34483;0;0.00151118631881775;0.0;0.0;0.0
6.65517;7.68422;10.3522;13.3077;15.7436;19.4523;25.7026;38.3007;76.2595;113.3;93.7623;48.0873;32.2558;24.4064;19.7504;16.693;12.984;9.63643;8.34483;0;8.347591545476249E-4;0.25011124999999995;0.0;0.0
6.65517;7.68435;10.3526;13.3084;15.7446;19.4539;25.7054;38.3071;76.2852;112.963;93.5683;48.0792;32.2522;24.4044;19.7492;16.6921;12.9836;9.63626;8.34483;0;6.196689839317501E-4;0.0;0.0;0.0
6.65517;7.68438;10.3526;13.3085;15.7448;19.4542;25.7061;38.3085;76.291;112.629;93.3823;48.0774;32.2514;24.4039;19.7489;16.6919;12.9835;9.63622;8.34483;0;5.711153934133499E-4;0.25016499999999997;0.0;0.0
6.65518;7.68425;10.3523;13.3078;15.7438;19.4526;25.7031;38.3019;76.2642;112.299;93.2108;48.0858;32.2551;24.406;19.7502;16.6928;12.9839;9.63638;8.34482;0;7.965807451267501E-4;0.0;0.0;0.0
6.65533;7.6844;10.3524;13.308;15.7439;19.4527;25.7031;38.3012;76.2597;111.967;93.0241;48.0868;32.2554;24.406;19.7501;16.6927;12.9838;9.63624;8.34467;0;8.4862503178125E-4;0.0;0.0;0.0
6.65546;7.68454;10.3526;13.3082;15.7442;19.453;25.7035;38.3019;76.2611;111.633;92.8317;48.0861;32.2549;24.4056;19.7498;16.6925;12.9836;9.6361;8.34454;0;8.4865495250625E-4;0.25074874999999996;0.0;0.0
6.65546;7.68453;10.3526;13.3082;15.7441;19.4529;25.7033;38.3013;76.2586;111.301;92.6385;48.0869;32.2552;24.4058;19.7499;16.6925;12.9837;9.63612;8.34454;0;8.69443600599E-4;0.25003000000000003;0.0;0.0
6.65546;7.68458;10.3527;13.3084;15.7445;19.4535;25.7044;38.304;76.2694;110.965;92.4361;48.0835;32.2537;24.405;19.7494;16.6922;12.9835;9.63605;8.34454;0;7.792247463682501E-4;0.0;0.0;0.0
6.65546;7.68457;10.3527;13.3084;15.7444;19.4534;25.7042;38.3034;76.2669;110.632;92.2378;48.0843;32.2541;24.4052;19.7495;16.6923;12.9835;9.63606;8.34454;0;8.000481645375001E-4;0.0;0.0;0.0
6.65546;7.68443;10.3523;13.3077;15.7434;19.4517;25.7011;38.2965;76.2396;110.303;92.049;48.0929;32.2579;24.4073;19.7509;16.6932;12.984;9.63624;8.34454;0;0.00102900904155;0.0;0.0;0.0
6.65546;7.68473;10.3531;13.3092;15.7456;19.4553;25.7076;38.3111;76.2981;109.96;91.8181;48.0745;32.2498;24.4028;19.748;16.6912;12.983;9.63586;8.34454;0;5.399155813895625E-4;0.25114375000000005;0.0;0.0
6.65546;7.68552;10.3553;13.3133;15.7516;19.4648;25.7246;38.3496;76.4528;109.603;91.5423;48.0263;32.2285;24.3909;19.7405;16.6861;12.9802;9.63488;8.34454;0;-7.49319860514E-4;0.25054;0.0;0.0
6.65546;7.68544;10.3551;13.3129;15.751;19.4638;25.7229;38.3458;76.4374;109.272;91.343;48.0311;32.2306;24.3921;19.7413;16.6866;12.9805;9.63497;8.34454;0;-6.209384518083376E-4;0.0;0.0;0.0
6.65546;7.68539;10.355;13.3126;15.7507;19.4632;25.7218;38.3434;76.4278;108.94;91.1389;48.0341;32.2319;24.3928;19.7417;16.6869;12.9807;9.63504;8.34454;0;-5.411624592100501E-4;0.0;0.0;0.0
6.65546;7.68548;10.3552;13.3131;15.7513;19.4643;25.7238;38.3478;76.4455;108.604;90.9211;48.0285;32.2295;24.3915;19.7409;16.6864;12.9803;9.63492;8.34454;0;-6.8860604227485E-4;0.25039749999999994;0.0;0.0
6.65546;7.68512;10.3542;13.3112;15.7486;19.46;25.7161;38.3304;76.3753;108.282;90.7392;48.0504;32.2391;24.3969;19.7443;16.6887;12.9816;9.63537;8.34454;0;-1.040682453036375E-4;0.0;0.0;0.0
6.65546;7.68481;10.3534;13.3096;15.7463;19.4563;25.7094;38.3152;76.3143;107.958;90.5506;48.0695;32.2475;24.4015;19.7472;16.6907;12.9827;9.63576;8.34454;0;4.04602730581425E-4;0.2501725;0.0;0.0
6.65546;7.6848;10.3533;13.3095;15.7461;19.4561;25.709;38.3143;76.311;107.625;90.3359;48.0705;32.248;24.4018;19.7474;16.6908;12.9827;9.63578;8.34454;0;4.32342100513875E-4;0.0;0.0;0.0
6.65546;7.6848;10.3533;13.3096;15.7462;19.4562;25.7092;38.3149;76.313;107.291;90.1174;48.0699;32.2477;24.4016;19.7473;16.6907;12.9827;9.63577;8.34454;0;4.150063549422E-4;0.0;0.0;0.0
6.65546;7.68482;10.3534;13.3097;15.7463;19.4563;25.7095;38.3154;76.3151;106.958;89.8976;48.0692;32.2474;24.4015;19.7472;16.6907;12.9827;9.63576;8.34454;0;3.9767412730117496E-4;0.25075875;0.0;0.0
6.65546;7.68499;10.3538;13.3105;15.7476;19.4584;25.7131;38.3237;76.3484;106.62;89.6642;48.0588;32.2428;24.3989;19.7456;16.6896;12.9821;9.63554;8.34454;0;1.201446038566875E-4;0.25032625;0.0;0.0
6.65546;7.6858;10.3561;13.3148;15.7538;19.4682;25.7307;38.3636;76.5088;106.262;89.3804;48.0089;32.2208;24.3866;19.7378;16.6843;12.9792;9.63452;8.34454;0;-0.0012141111519607501;0.0;0.0;0.0
6.65546;7.68614;10.3571;13.3165;15.7564;19.4723;25.7381;38.3803;76.5763;105.918;89.1323;47.9879;32.2115;24.3815;19.7346;16.682;12.978;9.63409;8.34454;0;-0.0017743737878287502;0.0;0.0;0.0
6.65546;7.68613;10.357;13.3165;15.7564;19.4722;25.738;38.3801;76.5752;105.585;88.9097;47.9883;32.2117;24.3816;19.7346;16.6821;12.9781;9.6341;8.34454;0;-0.00176575811865375;0.25058875;0.0;0.0
6.65546;7.68574;10.356;13.3145;15.7534;19.4675;25.7295;38.3608;76.4975;105.264;88.7143;48.0124;32.2223;24.3875;19.7384;16.6846;12.9794;9.63459;8.34454;0;-0.001120477022541;0.0;0.0;0.0
6.65546;7.68546;10.3552;13.313;15.7512;19.4641;25.7234;38.3469;76.4417;104.939;88.5086;48.0297;32.23;24.3918;19.741;16.6865;12.9804;9.63495;8.34454;0;-6.573820396176001E-4;0.25032;0.0;0.0
6.65546;7.68527;10.3546;13.312;15.7497;19.4617;25.7192;38.3374;76.4034;104.611;88.295;48.0416;32.2352;24.3947;19.7429;16.6877;12.9811;9.63519;8.34454;0;-3.3822098535149996E-4;0.0;0.0;0.0
6.65546;7.68521;10.3545;13.3117;15.7493;19.461;25.7179;38.3345;76.3918;104.28;88.0702;48.0453;32.2369;24.3956;19.7435;16.6881;12.9813;9.63526;8.34454;0;-2.4109637174354998E-4;0.25014250000000005;0.0;0.0
6.65546;7.6853;10.3547;13.3122;15.75;19.4622;25.72;38.3393;76.4111;103.943;87.8334;48.0392;32.2342;24.3941;19.7425;16.6875;12.981;9.63514;8.34454;0;-4.0239398697468755E-4;0.0;0.0;0.0
6.65546;7.68537;10.3549;13.3125;15.7505;19.463;25.7214;38.3423;76.4234;103.608;87.598;48.0354;32.2325;24.3932;19.7419;16.6871;12.9807;9.63506;8.34454;0;-5.047341423862501E-4;0.0;0.0;0.0
6.65546;7.68518;10.3544;13.3116;15.7491;19.4607;25.7174;38.3333;76.3871;103.28;87.3784;48.0467;32.2375;24.3959;19.7437;16.6883;12.9814;9.63529;8.34454;0;-2.0293813344E-4;0.25023999999999996;0.0;0.0
6.65546;7.68538;10.355;13.3126;15.7506;19.4632;25.7217;38.3432;76.4267;102.941;87.1322;48.0344;32.232;24.3929;19.7418;16.687;12.9807;9.63504;8.34454;0;-5.325067032939376E-4;0.25076124999999994;0.0;0.0
6.65546;7.68535;10.3549;13.3124;15.7503;19.4627;25.721;38.3414;76.4197;102.609;86.9006;48.0366;32.233;24.3935;19.7421;16.6872;12.9808;9.63509;8.34454;0;-4.7351345279388757E-4;0.0;0.0;0.0
6.65546;7.6854;10.355;13.3127;15.7507;19.4633;25.722;38.3437;76.429;102.275;86.6625;48.0337;32.2317;24.3927;19.7417;16.6869;12.9806;9.63503;8.34454;0;-5.515752878023875E-4;0.25025875;0.0;0.0
6.65546;7.68493;10.3537;13.3102;15.7471;19.4577;25.7118;38.3208;76.3367;101.955;86.4566;48.0625;32.2444;24.3998;19.7461;16.69;12.9823;9.63562;8.34454;0;2.1727071539516253E-4;0.0;0.0;0.0
6.65546;7.68443;10.3523;13.3077;15.7434;19.4517;25.7011;38.2965;76.2395;101.635;86.2506;48.0929;32.2579;24.4073;19.7509;16.6932;12.984;9.63624;8.34454;0;0.001029015830958;0.0;0.0;0.0
6.65546;7.68439;10.3522;13.3074;15.7431;19.4512;25.7002;38.2945;76.2313;101.303;86.015;48.0955;32.259;24.4079;19.7513;16.6935;12.9841;9.63629;8.34454;0;0.001098440731563;0.25087000000000004;0.0;0.0
6.65546;7.68437;10.3521;13.3074;15.7429;19.451;25.6999;38.2937;76.2283;100.97;85.7767;48.0964;32.2594;24.4082;19.7514;16.6936;12.9842;9.63631;8.34454;0;0.00112268430783;0.25013625;0.0;0.0
6.65546;7.6844;10.3522;13.3075;15.7432;19.4513;25.7005;38.2951;76.2337;100.636;85.5348;48.0947;32.2587;24.4078;19.7512;16.6934;12.9841;9.63628;8.34454;0;0.00107755016771025;0.0;0.0;0.0
6.65546;7.68442;10.3523;13.3076;15.7433;19.4516;25.7009;38.296;76.2375;100.302;85.2924;48.0936;32.2582;24.4075;19.751;16.6933;12.984;9.63625;8.34454;0;0.0010463480399775002;0.0;0.0;0.0
6.65546;7.68442;10.3523;13.3076;15.7433;19.4516;25.701;38.2962;76.2383;99.9683;85.0504;48.0933;32.2581;24.4074;19.7509;16.6932;12.984;9.63624;8.34454;0;0.0010394334549645;0.25024625;0.0;0.0
6.65546;7.68459;10.3528;13.3085;15.7446;19.4536;25.7046;38.3044;76.2711;99.6306;84.7982;48.083;32.2535;24.4049;19.7493;16.6921;12.9834;9.63604;8.34454;0;7.6537968619425E-4;0.25019125000000003;0.0;0.0
6.65546;7.68498;10.3538;13.3105;15.7476;19.4583;25.713;38.3235;76.3878;99.2863;84.5323;48.0591;32.243;24.399;19.7456;16.6896;12.9821;9.63555;8.34454;0;1.27076379267825E-4;0.0;0.0;0.0
6.65546;7.68504;10.354;13.3108;15.748;19.459;25.7142;38.3262;76.5711;98.9511;84.2853;48.0557;32.2415;24.3982;19.7451;16.6892;12.9819;9.63548;8.34454;0;3.688642787868E-5;0.0;0.0;0.0
6.65546;7.68503;10.354;13.3108;15.7479;19.4589;25.7141;38.3259;107.285;98.618;84.0412;48.056;32.2416;24.3982;19.7451;16.6893;12.9819;9.63548;8.34454;0;4.3825776533880005E-5;0.25049;0.0;0.0
6.65546;7.6848;10.3533;13.3096;15.7462;19.4562;25.7092;38.3148;106.936;98.291;83.8091;48.07;32.2478;24.4017;19.7473;16.6908;12.9827;9.63577;8.34454;0;4.184724125859375E-4;0.0;0.0;0.0
6.65546;7.68469;10.353;13.309;15.7454;19.4549;25.7068;38.3094;106.584;97.9606;83.5693;48.0768;32.2508;24.4033;19.7484;16.6915;12.9831;9.63591;8.34454;0;5.988696238499999E-4;0.25025000000000003;0.0;0.0
6.65546;7.68469;10.353;13.309;15.7453;19.4548;25.7066;38.309;106.23;97.6275;83.3231;48.0773;32.251;24.4035;19.7484;16.6915;12.9831;9.63592;8.34454;0;6.127275291620626E-4;0.0;0.0;0.0
6.65546;7.68469;10.353;13.309;15.7453;19.4548;25.7066;38.309;105.876;97.294;83.0756;48.0773;32.251;24.4035;19.7484;16.6915;12.9831;9.63592;8.34454;0;6.127406051398875E-4;0.25006125;0.0;0.0
6.65546;7.68505;10.354;13.3109;15.7481;19.4591;25.7145;38.3268;105.515;96.9507;82.808;48.0549;32.2411;24.398;19.745;16.6892;12.9818;9.63546;8.34454;0;1.607261378499E-5;0.0;0.0;0.0
6.65546;7.68537;10.3549;13.3125;15.7505;19.463;25.7215;38.3425;105.155;96.6085;82.5422;48.0352;32.2324;24.3931;19.7419;16.6871;12.9807;9.63506;8.34454;0;-5.11672045240125E-4;0.0;0.0;0.0
6.65546;7.68551;10.3553;13.3133;15.7516;19.4647;25.7245;38.3494;104.798;96.2716;82.286;48.0265;32.2286;24.391;19.7406;16.6861;12.9802;9.63488;8.34454;0;-7.42388539836E-4;0.25084;0.0;0.0
6.65546;7.68567;10.3557;13.3141;15.7528;19.4666;25.7278;38.357;104.442;95.9344;82.0287;48.0171;32.2244;24.3887;19.7391;16.6851;12.9797;9.63469;8.34454;0;-9.9387099965025E-4;0.25010125;0.0;0.0
6.65546;7.68544;10.3551;13.3129;15.751;19.4638;25.7229;38.3458;104.091;95.607;81.7904;48.0311;32.2306;24.3921;19.7413;16.6866;12.9805;9.63497;8.34454;0;-6.209275691860877E-4;0.0;0.0;0.0
6.65546;7.6853;10.3547;13.3122;15.75;19.4622;25.72;38.3392;103.739;95.2769;81.5465;48.0394;32.2342;24.3941;19.7426;16.6875;12.981;9.63515;8.34454;0;-3.9892478774715005E-4;0.0;0.0;0.0
6.65546;7.68544;10.3551;13.3129;15.7511;19.4639;25.723;38.3461;103.382;94.9397;81.2878;48.0307;32.2304;24.392;19.7412;16.6866;12.9805;9.63497;8.34454;0;-6.3135159583335E-4;0.0;0.0;0.0
6.65546;7.6852;10.3544;13.3116;15.7492;19.461;25.7178;38.3342;103.032;94.613;81.0483;48.0456;32.237;24.3957;19.7435;16.6882;12.9813;9.63527;8.34454;0;-2.3243226352128753E-4;0.25102624999999995;0.0;0.0
6.65546;7.68448;10.3524;13.3079;15.7438;19.4523;25.7022;38.299;102.691;94.2989;80.8317;48.0898;32.2565;24.4065;19.7504;16.6929;12.9838;9.63617;8.34454;0;9.457756164202501E-4;0.25028375;0.0;0.0
6.65546;7.6843;10.3519;13.307;15.7424;19.4501;25.6984;38.2902;102.34;93.9701;80.5871;48.1008;32.2614;24.4093;19.7521;16.694;12.9844;9.6364;8.34454;0;0.0012405918270198752;0.0;0.0;0.0
6.65546;7.68433;10.352;13.3071;15.7426;19.4504;25.6989;38.2914;101.985;93.6358;80.3317;48.0994;32.2608;24.4089;19.7519;16.6939;12.9844;9.63637;8.34454;0;0.0012024617083290002;0.0;0.0;0.0
6.65546;7.68433;10.352;13.3071;15.7426;19.4505;25.699;38.2918;101.63;93.3023;80.0768;48.0989;32.2605;24.4088;19.7518;16.6938;12.9843;9.63636;8.34454;0;0.0011886130267200002;0.25048000000000004;0.0;0.0
6.65546;7.68463;10.3529;13.3087;15.7449;19.4541;25.7055;38.3065;101.27;92.9614;79.8076;48.0804;32.2524;24.4042;19.7489;16.6919;12.9833;9.63598;8.34454;0;6.9600284947755E-4;0.2502775;0.0;0.0
6.65546;7.68546;10.3552;13.313;15.7512;19.4641;25.7235;38.3472;100.901;92.6065;79.5129;48.0294;32.2298;24.3917;19.741;16.6864;12.9804;9.63494;8.34454;0;-6.660256707973876E-4;0.0;0.0;0.0
6.65546;7.68581;10.3561;13.3148;15.7539;19.4683;25.7309;38.364;100.54;92.2641;79.241;48.0083;32.2205;24.3865;19.7377;16.6842;12.9792;9.63451;8.34454;0;-0.00122974858266;0.0;0.0;0.0
6.65546;7.68583;10.3562;13.3149;15.754;19.4685;25.7313;38.3649;100.185;91.9305;78.9844;48.0073;32.2201;24.3862;19.7376;16.6841;12.9791;9.63449;8.34454;0;-0.00125753448466425;0.25055750000000004;0.0;0.0
6.65546;7.68558;10.3555;13.3136;15.7521;19.4655;25.726;38.3528;99.8345;91.6037;78.7394;48.0223;32.2267;24.3899;19.7399;16.6857;12.98;9.6348;8.34454;0;-8.550983870100001E-4;0.0;0.0;0.0
6.65546;7.68541;10.355;13.3127;15.7508;19.4635;25.7224;38.3446;99.4827;91.2746;78.49;48.0326;32.2313;24.3925;19.7415;16.6868;12.9806;9.63501;8.34454;0;-5.79328541723925E-4;0.25030125;0.0;0.0
6.65546;7.68527;10.3546;13.312;15.7497;19.4618;25.7192;38.3374;99.1304;90.9451;78.2391;48.0416;32.2352;24.3947;19.7429;16.6877;12.9811;9.63519;8.34454;0;-3.3995505478125003E-4;0.0;0.0;0.0
6.65546;7.68523;10.3545;13.3118;15.7494;19.4613;25.7183;38.3355;98.776;90.6126;77.9827;48.044;32.2363;24.3953;19.7433;16.688;12.9812;9.63524;8.34454;0;-2.75786472356775E-4;0.25012375000000003;0.0;0.0
6.65546;7.68535;10.3549;13.3124;15.7503;19.4627;25.7209;38.3413;98.4189;90.2762;77.7189;48.0366;32.233;24.3935;19.7421;16.6872;12.9808;9.63509;8.34454;0;-4.717724195413501E-4;0.0;0.0;0.0
6.65546;7.68538;10.3549;13.3126;15.7506;19.4631;25.7217;38.3431;98.0631;89.9419;77.4582;48.0345;32.2321;24.3929;19.7418;16.687;12.9807;9.63504;8.34454;0;-5.290166590157625E-4;0.0;0.0;0.0
6.65546;7.68519;10.3544;13.3116;15.7491;19.4608;25.7175;38.3335;97.7115;89.6134;77.2073;48.0464;32.2374;24.3959;19.7436;16.6883;12.9814;9.63529;8.34454;0;-2.0987554473517504E-4;0.25022875000000006;0.0;0.0
6.65546;7.68542;10.355;13.3128;15.7509;19.4636;25.7224;38.3447;97.3528;89.2749;76.938;48.0324;32.2312;24.3924;19.7415;16.6868;12.9806;9.635;8.34454;0;-5.84543049816525E-4;0.2507425;0.0;0.0
6.65546;7.68536;10.3549;13.3125;15.7505;19.4629;25.7213;38.3422;96.9987;88.9429;76.68;48.0356;32.2326;24.3932;19.742;16.6871;12.9807;9.63507;8.34454;0;-4.995303301395001E-4;0.0;0.0;0.0
6.65546;7.6854;10.355;13.3127;15.7507;19.4633;25.7221;38.3439;96.6429;88.6087;76.4179;48.0335;32.2316;24.3927;19.7416;16.6869;12.9806;9.63502;8.34454;0;-5.567765678590501E-4;0.25014624999999996;0.0;0.0
6.65546;7.68486;10.3535;13.3099;15.7467;19.4569;25.7105;38.3176;96.2969;88.2886;76.1792;48.0664;32.2462;24.4008;19.7468;16.6904;12.9825;9.6357;8.34454;0;3.2133718401637504E-4;0.0;0.0;0.0
6.65546;7.68424;10.3518;13.3066;15.7419;19.4494;25.6969;38.287;95.9522;87.9704;75.9432;48.1049;32.2632;24.4102;19.7527;16.6945;12.9847;9.63648;8.34454;0;0.001348160996056875;0.0;0.0;0.0
6.65546;7.6842;10.3517;13.3065;15.7417;19.449;25.6963;38.2855;95.5976;87.6379;75.6823;48.1068;32.264;24.4107;19.753;16.6947;12.9848;9.63652;8.34454;0;0.0014002413796511252;0.25076124999999994;0.0;0.0
6.65546;7.68419;10.3516;13.3064;15.7415;19.4488;25.6959;38.2847;95.2426;87.305;75.4204;48.1078;32.2644;24.411;19.7532;16.6948;12.9848;9.63654;8.34454;0;0.0014244828435375004;0.25002500000000005;0.0;0.0
6.65546;7.68423;10.3517;13.3066;15.7418;19.4492;25.6968;38.2866;94.8862;86.9705;75.1556;48.1054;32.2634;24.4104;19.7528;16.6945;12.9847;9.63649;8.34454;0;0.00136198648110525;0.0;0.0;0.0
6.65546;7.68426;10.3518;13.3068;15.7421;19.4497;25.6975;38.2884;94.5297;86.6358;74.8904;48.1032;32.2624;24.4098;19.7525;16.6943;12.9846;9.63645;8.34454;0;0.0013030441148235;0.0;0.0;0.0
6.65546;7.68429;10.3519;13.3069;15.7423;19.45;25.6981;38.2896;94.1737;86.3018;74.6255;48.1016;32.2617;24.4094;19.7522;16.6941;12.9845;9.63641;8.34454;0;0.0012614533792087502;0.25023125;0.0;0.0
6.65546;7.68446;10.3524;13.3078;15.7436;19.4521;25.7018;38.298;93.8153;85.9644;74.3547;48.0911;32.2571;24.4069;19.7506;16.693;12.9839;9.6362;8.34454;0;9.804507897637502E-4;0.0;0.0;0.0
6.65546;7.68465;10.3529;13.3088;15.7451;19.4543;25.7059;38.3073;93.4565;85.6266;74.0828;48.0794;32.2519;24.404;19.7488;16.6917;12.9832;9.63596;8.34454;0;6.682572029421751E-4;0.25051750000000006;0.0;0.0
6.65546;7.68464;10.3529;13.3088;15.745;19.4542;25.7057;38.3069;93.1011;85.2935;73.8185;48.0799;32.2521;24.4041;19.7488;16.6918;12.9833;9.63597;8.34454;0;6.821137220955749E-4;0.0;0.0;0.0
6.65547;7.68473;10.3531;13.3091;15.7456;19.4551;25.7073;38.3104;92.7441;84.9585;73.5505;48.0755;32.2502;24.403;19.7481;16.6913;12.983;9.63586;8.34453;0;5.676472682622E-4;0.2502225;0.0;0.0
6.65562;7.68471;10.3528;13.3084;15.7444;19.4532;25.7035;38.3014;92.3916;84.6296;73.2923;48.087;32.255;24.4056;19.7497;16.6923;12.9835;9.63594;8.34438;0;8.9717921478675E-4;0.0;0.0;0.0
6.6557;7.68473;10.3527;13.3082;15.7441;19.4526;25.7025;38.2988;92.0366;84.2975;73.0284;48.0905;32.2565;24.4063;19.7501;16.6926;12.9836;9.63593;8.3443;0;0.0010012656798348751;0.25000375;0.0;0.0
6.6557;7.68473;10.3527;13.3082;15.7441;19.4526;25.7025;38.2988;91.6806;83.964;72.762;48.0905;32.2565;24.4063;19.7501;16.6926;12.9836;9.63593;8.3443;0;0.0010012368289365001;0.0;0.0;0.0
6.6557;7.68474;10.3528;13.3083;15.7442;19.4527;25.7026;38.2992;91.3243;83.6301;72.4949;48.0899;32.2562;24.4062;19.75;16.6925;12.9835;9.63592;8.3443;0;9.873846182145E-4;0.0;0.0;0.0
6.6557;7.68473;10.3527;13.3082;15.7441;19.4526;25.7024;38.2986;90.9686;83.2971;72.2285;48.0907;32.2566;24.4064;19.7502;16.6926;12.9836;9.63594;8.3443;0;0.00100821886734375;0.2503125;0.0;0.0
