Tue Nov 17 16:37:49 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.62091;7.64952;10.3124;13.2645;15.6996;19.6587;40.6449;37.3158;33.5757;29.3908;24.6563;18.98;13.0079;9.85309;7.97873;6.74666;5.25077;3.89962;3.3791;0;-0.0071928700390575;0.27899250000000003;0.0;0.0
6.61983;7.64726;10.3079;13.257;15.6893;19.8075;40.2706;36.9498;33.2305;29.084;24.4191;18.9025;13.0232;9.86246;7.98521;6.7515;5.25388;3.90138;3.38017;0;-0.005513280075770626;0.27755625000000006;0.0;0.0
6.61876;7.64507;10.3036;13.2499;15.6795;20.0388;39.8943;36.582;32.8836;28.7755;24.1795;18.8144;13.0378;9.87141;7.99142;6.75615;5.25689;3.9031;3.38124;0;-0.003942411953031;0.27613000000000004;0.0;0.0
6.61768;7.64312;10.3;13.2441;15.6716;20.4261;39.5147;36.2108;32.5332;28.4635;23.9354;18.714;13.0497;9.8789;7.99672;6.76018;5.25957;3.9047;3.38232;0;-0.0027719418432075003;0.27471500000000004;0.0;0.0
6.61654;7.64148;10.2973;13.2401;15.6664;21.3427;39.1305;35.835;32.1782;28.1465;23.6854;18.6008;13.0577;9.88423;8.00068;6.76332;5.2618;3.90619;3.38346;0;-0.00223878390165525;0.2733175;0.0;0.0
6.61536;7.64008;10.2954;13.2376;15.6634;41.6764;38.7426;35.4555;31.8195;27.8257;23.4307;18.4771;13.0626;9.88787;8.00359;6.76577;5.26369;3.90757;3.38464;0;-0.002187433810421625;0.27189125000000003;0.0;0.0
6.61404;7.63882;10.294;13.2364;15.6623;41.2862;38.3509;35.0722;31.4571;27.5014;23.1719;18.3439;13.0648;9.89008;8.00567;6.76769;5.26536;3.90896;3.38596;0;-0.00262911648507375;0.27052250000000005;0.0;0.0
6.6126;7.63817;10.2946;13.2387;15.6665;40.8891;37.952;34.6815;31.087;27.1689;22.9039;18.1965;13.0593;9.88814;8.00519;6.76791;5.26617;3.91011;3.3874;0;-0.004274562248862751;0.26911125;0.0;0.0
6.61118;7.6377;10.2957;13.242;15.6721;40.489;37.5501;34.288;30.7144;26.8341;22.6332;18.0424;13.0517;9.88503;8.00396;6.76762;5.26671;3.91115;3.38883;0;-0.006229667243745;0.2677875;0.0;0.0
6.60986;7.63634;10.2941;13.2402;15.6745;40.0944;37.1551;33.9024;30.3509;26.5095;22.3732;17.8966;13.0551;9.8879;8.00646;6.76984;5.26853;3.91259;3.39015;0;-0.006490551889653;0.266485;0.0;0.0
6.60851;7.63429;10.2906;13.2349;15.6891;39.7028;36.7637;33.5215;29.9928;26.1909;22.1194;17.754;13.0656;9.89481;8.01153;6.77381;5.27132;3.91439;3.3915;0;-0.005693571835828501;0.26517875;0.0;0.0
6.60719;7.63229;10.2872;13.2298;15.7248;39.3095;36.371;33.1394;29.6337;25.8716;21.8644;17.6067;13.076;9.90162;8.01652;6.77773;5.27406;3.91616;3.39282;0;-0.004897556891081251;0.26393750000000005;0.0;0.0
6.60589;7.6303;10.2838;13.2247;15.7858;38.9145;35.9768;32.7561;29.2739;25.5516;21.6083;17.4549;13.0864;9.90841;8.02148;6.78162;5.27676;3.91791;3.39411;0;-0.0040938110876486255;0.26268375;0.0;0.0
6.60459;7.62819;10.2801;13.2189;15.8765;38.5187;35.5822;32.3728;28.9144;25.2322;21.3523;17.3004;13.0982;9.916;8.02695;6.78585;5.27966;3.91972;3.39541;0;-0.00307497501805725;0.26142125;0.0;0.0
6.60327;7.6258;10.2756;13.2117;16.0033;38.123;35.1881;31.9905;28.5564;24.9146;21.0978;17.1444;13.1052;9.92521;8.03345;6.7908;5.28295;3.92169;3.39673;0;-0.0016449900766083753;0.26013624999999996;0.0;0.0
6.60184;7.62317;10.2707;13.2038;16.1799;37.7264;34.7934;31.6081;28.1986;24.5974;20.8433;16.9859;13.0978;9.93545;8.04066;6.79627;5.28657;3.92384;3.39816;0;-2.3424245991637502E-5;0.2588725;0.0;0.0
6.6004;7.62102;10.2671;13.1984;16.4383;37.3243;34.3933;31.2201;27.8353;24.2747;20.5827;16.8186;13.0715;9.94266;8.04597;6.80045;5.28951;3.92576;3.3996;0;7.66887557412375E-4;0.25761625;0.0;0.0
6.59894;7.61942;10.2651;13.1963;16.8334;36.9163;33.9872;30.8262;27.4661;23.9461;20.3157;16.6423;13.0277;9.94636;8.04906;6.80312;5.29165;3.9274;3.40106;0;6.167745857457E-4;0.256355;0.0;0.0
6.59741;7.61824;10.2643;13.2074;17.5354;36.5029;33.5757;30.4271;27.0919;23.6125;20.0433;16.4588;12.9692;9.94721;8.05039;6.80462;5.29319;3.92886;3.40259;0;-3.4523807399235E-4;0.25516500000000003;0.0;0.0
6.5958;7.61768;10.2654;13.2397;38.7657;36.0824;33.1571;30.0209;26.7107;23.2722;19.7638;16.2663;12.8956;9.94385;8.0491;6.80436;5.29383;3.93005;3.4042;0;-0.0024937435142235;0.25393499999999997;0.0;0.0
6.59413;7.61771;10.2683;13.2964;38.3457;35.6551;32.7318;29.6082;26.3234;22.9258;19.4782;16.066;12.8088;9.93658;8.04538;6.80246;5.29363;3.93098;3.40588;0;-0.005740942859415;0.252675;0.0;0.0
6.5924;7.61729;10.27;13.3748;37.9259;35.2288;32.3081;29.1978;25.9389;22.5829;19.1959;15.8673;12.7181;9.93187;8.0433;6.8017;5.29406;3.93216;3.40761;0;-0.008349507038688751;0.25144875000000005;0.0;0.0
6.59072;7.61569;10.2683;13.4731;37.5122;34.8097;31.8926;28.7966;25.5646;22.2505;18.9238;15.6767;12.63;9.93469;8.04595;6.80415;5.29619;3.93393;3.40929;0;-0.008904107958120001;0.25024499999999994;0.0;0.0
6.58904;7.61331;10.2645;13.5989;37.1013;34.3942;31.4816;28.4005;25.196;21.9243;18.6575;15.4899;12.5405;9.94227;8.05161;6.80867;5.29942;3.93609;3.41097;0;-0.0081856628294925;0.0;0.0;0.0
6.58744;7.61083;10.2602;13.7644;36.6899;33.9786;31.0708;28.0052;24.8285;21.5993;18.392;15.3019;12.4455;9.94505;8.05785;6.81355;5.30281;3.93826;3.41257;0;-0.0071451015770025;0.0;0.0;0.0
6.58594;7.60892;10.2574;13.9883;36.2743;33.5587;30.6559;27.6059;24.4573;21.2705;18.1222;15.1081;12.341;9.93264;8.06209;6.81702;5.30539;3.94008;3.41406;0;-0.006846980350163625;0.25022374999999997;0.0;0.0
6.58449;7.60693;10.2543;14.2877;35.8578;33.1384;30.2411;27.2071;24.0869;20.9428;17.8529;14.9131;12.2316;9.90993;8.06678;6.82077;5.3081;3.94192;3.41551;0;-0.006316005022093875;0.0;0.0;0.0
6.58304;7.60494;10.2511;14.7086;35.4394;32.7166;29.825;26.8075;23.716;20.6147;17.5829;14.7158;12.1168;9.87713;8.07142;6.8245;5.3108;3.94375;3.41696;0;-0.005801849062983751;0.0;0.0;0.0
6.58158;7.60287;10.2492;15.3689;35.0202;32.2943;29.4089;26.4083;23.3459;20.2875;17.3133;14.5173;11.9975;9.83559;8.07639;6.82845;5.31363;3.94564;3.41842;0;-0.005159388636441;0.25062625;0.0;0.0
6.58006;7.60087;10.2579;37.1391;34.5983;31.8695;28.9907;26.0073;22.9744;19.9591;17.0423;14.3159;11.8728;9.78498;8.08092;6.83213;5.31634;3.94752;3.41995;0;-0.0047707085523825;0.0;0.0;0.0
6.57847;7.59897;10.2798;36.7248;34.1732;31.4419;28.5701;25.6044;22.6014;19.6294;16.7695;14.1117;11.7428;9.72586;8.08083;6.83548;5.3189;3.94938;3.42153;0;-0.004658920001748001;0.250355;0.0;0.0
6.57681;7.59711;10.3162;36.3077;33.7456;31.0122;28.1477;25.2001;22.2274;19.299;16.4957;13.9051;11.6081;9.65916;8.07054;6.83864;5.32139;3.95127;3.42319;0;-0.004749888001230751;0.0;0.0;0.0
6.57514;7.59468;10.3663;35.8919;33.3199;30.5849;27.7283;24.7994;21.8575;18.9726;16.2254;13.7005;11.4726;9.58825;8.05309;6.84334;5.32472;3.95346;3.42487;0;-0.003924378188415751;0.25051375;0.0;0.0
6.57346;7.5911;10.4293;35.4813;32.9002;30.1644;27.3165;24.4068;21.4959;18.6544;15.9623;13.5009;11.3391;9.51582;8.03093;6.85111;5.3297;3.95625;3.42654;0;-0.001209798763977375;0.0;0.0;0.0
6.57169;7.58707;10.5096;35.0708;32.4811;29.745;26.9061;24.0161;21.1365;18.3385;15.7008;13.3016;11.2035;9.43868;8.00183;6.85762;5.33533;3.95933;3.42831;0;0.002100516059671875;0.25048125;0.0;0.0
6.56977;7.58279;10.6102;34.6587;32.0607;29.3246;26.4953;23.6254;20.7774;18.0229;15.4393;13.1009;11.0646;9.35611;7.96546;6.85606;5.34134;3.96263;3.43023;0;0.0055390577154412505;0.0;0.0;0.0
6.56758;7.57771;10.7323;34.2475;31.6416;28.9061;26.0868;23.2375;20.4215;17.7104;15.1801;12.9012;10.9247;9.27014;7.9237;6.84781;5.34847;3.9665;3.43243;0;0.009770544809595001;0.25036500000000006;0.0;0.0
6.56557;7.57483;10.8926;33.8209;31.2067;28.4715;25.6622;22.8339;20.0506;17.3837;14.9074;12.6883;10.7715;9.1707;7.86848;6.82643;5.35244;3.96912;3.43444;0;0.0107233667075025;0.0;0.0;0.0
6.56388;7.57411;11.0994;33.3794;30.7565;28.0216;25.2226;22.4158;19.6659;17.0441;14.6226;12.4636;10.6064;9.05911;7.801;6.79297;5.35326;3.97043;3.43613;0;0.008660406388095;0.25028249999999996;0.0;0.0
6.56233;7.57386;11.3551;32.9335;30.3021;27.5679;24.7797;21.9951;19.2791;16.7028;14.3359;12.2362;10.4373;8.94209;7.72683;6.75205;5.35325;3.97141;3.43767;0;0.0061148810306362504;0.0;0.0;0.0
6.56081;7.57392;11.6725;32.4848;29.8455;27.1124;24.3357;21.5738;18.8925;16.3619;14.0494;12.0081;10.266;8.82121;7.64745;6.70497;5.34848;3.97237;3.43919;0;0.0036129874860202503;0.25022374999999997;0.0;0.0
6.55929;7.58039;12.0756;32.0336;29.3868;26.6555;23.8909;21.1525;18.5063;16.0218;13.7633;11.7794;10.0927;8.69681;7.56322;6.65215;5.33729;3.97336;3.44071;0;0.0011620939436925001;0.0;0.0;0.0
6.55771;7.59556;12.6089;31.5817;28.9279;26.1989;23.4471;20.7328;18.1223;15.6839;13.479;11.5515;9.91855;8.56993;7.47515;6.5945;5.32039;3.97458;3.44229;0;-7.553744575991251E-4;0.25012625;0.0;0.0
6.55604;7.61992;13.3935;31.1281;28.4679;25.7418;23.0036;20.314;17.7397;15.3476;13.1959;11.3237;9.74316;8.44031;7.3831;6.532;5.29788;3.97599;3.44396;0;-0.002403124026880125;0.0;0.0;0.0
6.5542;7.65314;35.7045;30.6763;28.0102;25.2878;22.5636;19.8995;17.3617;15.0157;12.9165;11.0983;9.56843;8.30966;7.28857;6.46596;5.27072;3.97795;3.4458;0;-0.0029061664205850004;0.250185;0.0;0.0
6.55219;7.69564;35.2718;30.2259;27.5547;24.8365;22.1271;19.4888;16.9879;14.688;12.6404;10.8748;9.39408;8.17777;7.19148;6.39639;5.239;3.98044;3.44781;0;-0.002370168054885375;0.0;0.0;0.0
6.55007;7.74824;34.8415;29.7752;27.0992;24.3858;21.6918;19.08;16.6163;14.3624;12.366;10.652;9.21892;8.04376;7.09116;6.32279;5.20247;3.98123;3.44993;0;-0.0011855417579677502;0.2503075;0.0;0.0
6.5479;7.81172;34.4128;29.3232;26.6429;23.9349;21.2569;18.6722;16.246;14.0381;12.0924;10.429;9.04242;7.90721;6.98735;6.245;5.16105;3.97715;3.4521;0;4.0066433255051253E-4;0.0;0.0;0.0
6.54597;7.88918;33.977;28.8604;26.1762;23.4741;20.8127;18.2561;15.8686;13.7075;11.8128;10.2001;8.85981;7.76425;6.87688;6.16046;5.11303;3.96731;3.45403;0;2.40232245217875E-4;0.25045124999999996;0.0;0.0
6.54439;7.981;33.5378;28.3905;25.7025;23.0068;20.363;17.8353;15.4873;13.3736;11.5301;9.96758;8.67297;7.61644;6.76106;6.07024;5.05912;3.95197;3.45561;0;-8.45565059696625E-4;0.0;0.0;0.0
6.54299;8.0873;33.0962;27.9163;25.2251;22.5365;19.911;17.413;15.1051;13.039;11.2464;9.73357;8.48376;7.46538;6.64129;5.97556;5.00025;3.93167;3.45701;0;-0.002088398925228;0.25077249999999995;0.0;0.0
6.54162;8.20782;32.6538;27.4422;24.7484;22.0675;19.4609;16.9933;14.7258;12.7073;10.9649;9.5006;8.29432;7.31293;6.51914;5.87777;4.93742;3.90695;3.45838;0;-0.002502049028978625;0.25037125;0.0;0.0
6.54341;8.34432;32.2083;26.9657;24.2698;21.5972;19.0104;16.5739;14.3474;12.3765;10.6839;9.26735;8.10363;7.15828;6.39403;5.77644;4.87039;3.87775;3.4579;0;-0.10570319436765001;0.0;0.0;0.0
6.55166;8.48999;31.7813;26.51;23.8126;21.1487;18.5815;16.1753;13.9883;12.0629;10.4174;9.04555;7.92145;7.00956;6.27272;5.67723;4.80318;3.8462;3.45363;0;-0.21255941173912504;0.25073749999999995;0.0;0.0
6.56319;8.62061;31.4328;26.1387;23.4404;20.7841;18.2333;15.8523;13.6978;11.8092;10.2017;8.86553;7.77296;6.88763;6.17254;5.59462;4.7461;3.81779;3.44728;0;-0.2989625874228375;0.25071625;0.0;0.0
6.57598;8.72885;31.1688;25.8571;23.1582;20.5074;17.9691;15.6071;13.4771;11.6163;10.0372;8.72767;7.65859;6.79304;6.09417;5.52939;4.70004;3.79341;3.43955;0;-0.36389742800658753;0.25075875;0.0;0.0
6.58929;8.82136;30.9604;25.6344;22.9347;20.2882;17.7595;15.4124;13.3015;11.4624;9.90543;8.61675;7.566;6.71591;6.02975;5.47528;4.66106;3.77164;3.43093;0;-0.41477084491372507;0.25096749999999995;0.0;0.0
6.60352;8.9145;30.7603;25.4208;22.7204;20.0781;17.5587;15.226;13.1335;11.3152;9.77942;8.51051;7.47713;6.64169;5.96756;5.42286;4.62298;3.74994;3.42174;0;-0.463316144418825;0.2512825;0.0;0.0
6.61908;9.00737;30.5725;25.2199;22.5188;19.8803;17.3696;15.0503;12.975;11.1761;9.65997;8.40946;7.39227;6.57046;5.90755;5.37197;4.58554;3.7279;3.41141;0;-0.5085901092321;0.25155874999999994;0.0;0.0
6.63843;9.11844;30.3584;24.991;22.289;19.655;17.1543;14.8504;12.7948;11.0179;9.5241;8.29438;7.2954;6.48894;5.83866;5.31337;4.54208;3.70186;3.3986;0;-0.5598687992415001;0.25110625000000003;0.0;0.0
6.66391;9.26316;30.0925;24.7072;22.0046;19.3764;16.8885;14.604;12.573;10.8235;9.35726;8.15305;7.17635;6.3886;5.75371;5.24092;4.48812;3.66916;3.38208;0;-0.62312334907245;0.25053625;0.0;0.0
6.69558;9.43807;29.7916;24.3864;21.6832;19.0619;16.5888;14.3265;12.3235;10.6049;9.16952;7.99379;7.04187;6.27492;5.6571;5.15822;4.42595;3.63073;3.36167;0;-0.6940542250021875;0.25003624999999996;0.0;0.0
6.72953;9.60577;29.5327;24.1085;21.4039;18.7876;16.3266;14.0827;12.1032;10.4109;9.00176;7.85033;6.91964;6.17056;5.56749;5.08067;4.36633;3.59192;3.33832;0;-0.7542824055873751;0.25103625;0.0;0.0
6.76021;9.71976;29.3916;23.9518;21.2435;18.6273;16.1702;13.9343;11.9661;10.2873;8.89222;7.75426;6.83567;6.09702;5.50272;5.0232;4.31989;3.55848;3.31369;0;-0.786084565901625;0.25311125;0.0;0.0
6.78522;9.76755;29.3759;23.9241;21.2099;18.5881;16.1263;13.8871;11.9173;10.2383;8.8446;7.70883;6.79287;6.05693;5.46522;4.98806;4.28866;3.53206;3.28922;0;-0.7880705159535;0.255115;0.0;0.0
6.80584;9.76693;29.4485;23.9873;21.2655;18.6344;16.1619;13.9114;11.9306;10.2421;8.84058;7.69905;6.77905;6.04043;5.44699;4.96875;4.26827;3.51083;3.2652;0;-0.7692305393088751;0.25668875;0.0;0.0
6.8232;9.7316;29.5947;24.1174;21.3871;18.744;16.2565;13.9889;11.9904;10.2851;8.86916;7.71591;6.7869;6.04155;5.44317;4.96129;4.25605;3.4936;3.24177;0;-0.7351979711625001;0.25795500000000005;0.0;0.0
6.83822;9.67185;29.8132;24.2986;21.5593;18.9025;16.397;14.108;12.0867;10.3592;8.92345;7.75379;6.81183;6.05656;5.45068;4.96314;4.25026;3.47959;3.21901;0;-0.6897040071480001;0.25897500000000007;0.0;0.0
6.85167;9.59625;30.0989;24.5179;21.7696;19.0981;16.5726;14.2593;12.2113;10.4575;8.99795;7.80822;6.8502;6.08248;5.4671;4.97233;4.24955;3.4682;3.19701;0;-0.63580608;0.25999999999999995;0.0;0.0
6.86397;9.50967;30.4527;24.7686;22.0115;19.3249;16.778;14.4382;12.3607;10.5772;9.0903;7.87728;6.90047;6.11808;5.49143;4.98801;4.25337;3.4592;3.17588;0;-0.5750623476204375;0.26119375;0.0;0.0
6.87402;9.4038;30.9103;25.0716;22.3062;19.6038;17.0334;14.6635;12.5517;10.7329;9.21303;7.97146;6.9713;6.17048;5.52955;5.01511;4.26522;3.45457;3.15647;0;-0.502844946759675;0.26227875;0.0;0.0
6.88286;9.29224;31.4528;25.4;22.6275;19.9097;17.3157;14.9147;12.7667;10.9101;9.35421;8.08113;7.05496;6.23348;5.57646;5.04958;4.28241;3.45315;3.13895;0;-0.42527629324402505;0.2629175;0.0;0.0
6.89171;9.19036;32.039;25.7165;22.9382;20.2068;17.5911;15.1612;12.9788;11.0858;9.49489;8.19086;7.13899;6.29703;5.62403;5.08478;4.30047;3.45286;3.12314;0;-0.3507955698855;0.26324500000000006;0.0;0.0
6.90132;9.10962;32.6191;25.987;23.204;20.4615;17.8277;15.3732;13.1616;11.2372;9.61599;8.28503;7.21074;6.35091;5.66399;5.11399;4.31486;3.45154;3.10863;0;-0.28708513198957497;0.26332625;0.0;0.0
6.91211;9.05765;33.1399;26.1838;23.3971;20.6459;17.9984;15.5256;13.2921;11.3443;9.70062;8.3497;7.25888;6.38595;5.68891;5.13115;4.32147;3.44714;3.09487;0;-0.240315594856875;0.26327375000000003;0.0;0.0
6.9242;9.03752;33.5586;26.2923;23.5021;20.7446;18.0881;15.6036;13.3568;11.3953;9.73851;8.37634;7.27643;6.3965;5.6942;5.13254;4.31775;3.43836;3.08133;0;-0.213768453228;0.26319499999999996;0.0;0.0
6.93801;9.05119;33.841;26.3047;23.5109;20.7493;18.0882;15.5992;13.348;11.3828;9.72343;8.35963;7.25895;6.37887;5.6768;5.11557;4.30181;3.42403;3.06729;0;-0.209048673289875;0.2632675;0.0;0.0
6.95309;9.10378;33.9342;26.2038;23.4064;20.6433;17.9833;15.498;13.2533;11.2967;9.64702;8.29303;7.20142;6.32925;5.63382;5.07807;4.27247;3.40396;3.05333;0;-0.23005772915445;0.26293249999999996;0.0;0.0
6.96847;9.19266;33.8373;25.9991;23.198;20.4364;17.7831;15.3099;13.0821;11.1456;9.51726;8.18357;7.10992;6.25283;5.56973;5.0239;4.23265;3.38006;3.04071;0;-0.27485339675175;0.26293125;0.0;0.0
6.9833;9.28752;33.7183;25.7817;22.9772;20.2181;17.5728;15.1134;12.9043;10.9898;9.38424;8.07203;7.01719;6.17581;5.50545;4.96983;4.19331;3.35701;3.02936;0;-0.32263750568947497;0.26323875;0.0;0.0
6.99843;9.38538;33.6017;25.5644;22.7565;20.0003;17.3635;14.9183;12.7283;10.836;9.25326;7.96239;6.92614;6.10022;5.44237;4.91677;4.15468;3.33438;3.01829;0;-0.3703892359449375;0.26339625;0.0;0.0
7.01546;9.49373;33.4605;25.3332;22.5217;19.7689;17.1416;14.7119;12.5425;10.6738;9.11529;7.84693;6.83021;6.02049;5.37574;4.86061;4.11364;3.31011;3.00618;0;-0.42100754011785;0.2635225;0.0;0.0
7.03303;9.59358;33.3883;25.1358;22.3192;19.569;16.9494;14.5327;12.3807;10.5322;8.99428;7.74511;6.74507;5.94921;5.31571;4.80961;4.07572;3.28679;2.99331;0;-0.4640958896079;0.26413000000000003;0.0;0.0
7.04934;9.66916;33.4533;25.006;22.1796;19.4301;16.8149;14.4062;12.2654;10.4302;8.90601;7.66985;6.68125;5.89499;5.26936;4.76963;4.04505;3.26662;2.98041;0;-0.49285732948800004;0.264725;0.0;0.0
7.06611;9.73914;33.5708;24.899;22.0583;19.3089;16.6968;14.2944;12.1629;10.3388;8.82636;7.60137;6.62267;5.84479;5.22605;4.73194;4.01564;3.24659;2.96671;0;-0.5172231948561;0.26510999999999996;0.0;0.0
7.08171;9.78667;33.8233;24.8541;21.9898;19.2386;16.6264;14.2258;12.0981;10.2792;8.77279;7.5539;6.58086;5.80793;5.1934;4.7028;3.9918;3.22888;2.95274;0;-0.5295604259731501;0.26590499999999995;0.0;0.0
7.09696;9.82147;34.1733;24.8501;21.9513;19.1971;16.5828;14.1814;12.0541;10.237;8.73336;7.51769;6.54791;5.77804;5.16623;4.67797;3.97065;3.21209;2.93825;0;-0.5349711148842375;0.26638375;0.0;0.0
7.11083;9.8329;34.6877;24.9159;21.9644;19.2053;16.5857;14.1789;12.0467;10.2256;8.71907;7.50167;6.53106;5.76097;5.1493;4.66137;3.95489;3.19761;2.9236;0;-0.5287035193087499;0.2670375;0.0;0.0
7.12442;9.83303;35.3255;25.0274;22.0036;19.2386;16.6119;14.1973;12.0573;10.2291;8.71687;7.49521;6.52169;5.74973;5.13692;4.64835;3.94133;3.18385;2.90847;0;-0.516452442446925;0.2676825;0.0;0.0
7.13696;9.81476;36.1516;25.2093;22.0845;19.3122;16.6758;14.2499;12.0976;10.2576;8.73505;7.50509;6.5253;5.7488;5.13277;4.64192;3.9321;3.17194;2.89326;0;-0.49486683922496255;0.26792125;0.0;0.0
7.14937;9.78984;37.1268;25.4373;22.1823;19.4022;16.7552;14.3164;12.1501;10.2963;8.76141;7.52144;6.53398;5.75183;5.13171;4.63791;3.92437;3.16059;2.87786;0;-0.46949216373652497;0.26850375;0.0;0.0
7.15983;9.74568;38.3704;25.7553;22.3264;19.5351;16.8754;14.4204;12.2358;10.3634;8.81143;7.55708;6.55827;5.7675;5.14096;4.64238;3.92255;3.15235;2.86352;0;-0.43460113598565003;0.26892625;0.0;0.0
7.16932;9.69821;39.815;26.1239;22.4981;19.6772;17.0048;14.5333;12.3298;10.4379;8.86789;7.59821;6.58719;5.78707;5.15352;4.6497;3.92291;3.14561;2.85029;0;-0.3980864946436875;0.26920124999999995;0.0;0.0
7.17855;9.65828;41.2239;26.5079;22.6743;19.803;17.1194;14.6333;12.413;10.5037;8.91753;7.63412;6.61217;5.80371;5.16392;4.65546;3.92253;3.13902;2.83801;0;-0.3657073971376125;0.26929125000000004;0.0;0.0
7.18892;9.64335;42.2773;26.8334;22.8032;19.8701;17.1787;14.6832;12.4523;10.5325;8.93693;7.64578;6.6179;5.8051;5.1622;4.65154;3.91589;3.12984;2.826;0;-0.3469625632788;0.26925999999999994;0.0;0.0
7.20068;9.65447;43.05;27.0807;22.8724;19.8742;17.1786;14.6788;12.4439;10.5209;8.92313;7.63071;6.60234;5.78956;5.14698;4.63678;3.90213;3.11752;2.81388;0;-0.34262749527765;0.269305;0.0;0.0
7.21301;9.67861;43.6798;27.296;22.9146;19.8464;17.1484;14.6469;12.4115;10.489;8.89259;7.60222;6.57614;5.7656;5.12508;4.61668;3.8849;3.10373;2.80182;0;-0.34559410256201256;0.26943625000000004;0.0;0.0
7.2243;9.69637;44.3087;27.5644;22.9875;19.8322;17.1312;14.6272;12.3899;10.4665;8.87017;7.58051;6.55555;5.7463;5.10707;4.59987;3.8701;3.09141;2.79056;0;-0.34569513955725;0.26973125;0.0;0.0
7.23525;9.71186;44.9148;27.8748;23.0821;19.8228;17.1186;14.6118;12.3723;10.4475;8.8506;7.56116;6.53691;5.72862;5.0904;4.58419;3.85611;3.07956;2.77954;0;-0.34474790861475;0.27024499999999996;0.0;0.0
7.24714;9.73402;45.4546;28.1902;23.1728;19.7994;17.0922;14.5835;12.343;10.4184;8.82255;7.5348;6.51251;5.70619;5.06982;4.56524;3.83976;3.06636;2.76785;0;-0.3468932527226626;0.26986125000000005;0.0;0.0
7.26012;9.77236;45.878;28.4546;23.2232;19.7436;17.0299;14.5223;12.2849;10.3647;8.77432;7.49217;6.47512;5.67341;5.04093;4.53958;3.81894;3.05104;2.75583;0;-0.35755138730220004;0.26982999999999996;0.0;0.0
7.27383;9.82044;46.2332;28.6983;23.2538;19.6716;16.947;14.4424;12.2102;10.2971;8.71461;7.4403;6.43037;5.63474;5.00731;4.51009;3.79553;3.03448;2.74355;0;-0.3730491582597001;0.269895;0.0;0.0
7.2865;9.85976;46.6181;29.023;23.3288;19.6273;16.8831;14.38;12.1512;10.243;8.66625;7.39777;6.39322;5.60229;4.97881;4.48483;3.77513;3.01956;2.73195;0;-0.38419811808270005;0.2701925;0.0;0.0
7.29838;9.89433;47.0083;29.4143;23.4366;19.6022;16.829;14.3268;12.1005;10.1962;8.62404;7.36038;6.36035;5.57339;4.95327;4.46208;3.75656;3.00577;2.72096;0;-0.39318509167470006;0.270415;0.0;0.0
7.31062;9.93535;47.352;29.812;23.5387;19.5696;16.7615;14.2615;12.0393;10.1404;8.57464;7.31726;6.32296;5.54092;4.9249;4.43708;3.73653;2.99134;2.70996;0;-0.405362480117175;0.27039749999999996;0.0;0.0
7.32342;9.98157;47.6613;30.2276;23.6411;19.5335;16.6844;14.1874;11.9702;10.0781;8.5198;7.26975;6.28203;5.5056;4.89421;4.41016;3.71515;2.97618;2.69868;0;-0.4197526584374625;0.27072124999999997;0.0;0.0
7.33558;10.0182;48.0026;30.7652;23.8038;19.5327;16.6279;14.132;11.9177;10.0298;8.47639;7.23142;6.24842;5.47612;4.86819;4.38701;3.69629;2.96219;2.68756;0;-0.429211740281625;0.2710125;0.0;0.0
7.34866;10.0601;48.3128;31.339;23.9729;19.5309;16.5623;14.0682;11.8575;9.97479;8.4274;7.18845;6.21096;5.44341;4.83947;4.36155;3.67569;2.94709;2.67575;0;-0.44057081346547505;0.27122624999999995;0.0;0.0
7.36141;10.0905;48.6622;32.086;24.223;19.5749;16.5215;14.0267;11.8167;9.93587;8.39134;7.15568;6.18147;5.41692;4.8156;4.33992;3.65748;2.93285;2.66361;0;-0.445825590006375;0.2716125;0.0;0.0
7.37474;10.1166;49.0204;32.9831;24.5335;19.6493;16.4911;13.9943;11.7834;9.90295;8.35983;7.12623;6.15433;5.39206;4.79281;4.31895;3.63941;2.91821;2.65057;0;-0.44819344639293757;0.27208125;0.0;0.0
7.38743;10.1212;49.4511;34.2256;24.9991;19.8096;16.5084;14.002;11.7847;9.89877;8.3514;7.11492;6.14131;5.37817;4.77859;4.30471;3.62552;2.90508;2.63695;0;-0.4395861742471875;0.27238125;0.0;0.0
7.40055;10.1177;49.8988;35.7061;25.5803;20.0262;16.5572;14.0261;11.8;9.90577;8.35164;7.11016;6.13315;5.36785;4.76696;4.29232;3.61251;2.89184;2.62239;0;-0.42619801419731257;0.27238125;0.0;0.0
7.41332;10.1011;50.3762;37.0921;26.3281;20.3235;16.6524;14.0756;11.8371;9.93095;8.36645;7.11683;6.13386;5.3644;4.76068;4.28413;3.60212;2.87957;2.60752;0;-0.40602522627097504;0.2723225;0.0;0.0
7.42754;10.1054;50.758;38.1285;27.053;20.5867;16.7179;14.0866;11.8406;9.92785;8.35818;7.10501;6.11989;5.34928;4.74506;4.26842;3.58671;2.86493;2.5923;0;-0.39584374070715;0.27172875;0.0;0.0
7.44339;10.1361;51.0298;38.8753;27.6931;20.7822;16.7336;14.0475;11.8003;9.88791;8.31995;7.06931;6.08705;5.31924;4.71759;4.24319;3.56502;2.84743;2.57677;0;-0.3987068038163626;0.27177125;0.0;0.0
