Tue Nov 17 16:49:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
2.38603;2.71157;3.54976;4.41373;5.071;5.97802;7.27232;9.18307;12.0659;16.354;22.3072;29.7485;38.4915;48.6096;59.5949;25.4333;13.7854;9.12147;7.61575;0;0.13140591221730002;0.0;0.0;0.0
2.38318;2.70889;3.54702;4.41109;5.06859;5.97609;7.27144;9.18428;12.071;16.3654;22.3261;29.7743;38.5543;48.7117;59.7278;25.3583;13.7817;9.12252;7.61853;0;0.12872568024855002;0.0;0.0;0.0
2.38073;2.70688;3.54543;4.41014;5.0683;5.97694;7.2743;9.19075;12.0837;16.3872;22.3582;29.8152;38.6366;48.8349;59.8824;25.24;13.7732;9.12208;7.62089;0;0.124941294618675;0.2502275;0.0;0.0
2.37854;2.70475;3.54312;4.40776;5.06596;5.97477;7.27263;9.1902;12.0854;16.3927;22.3685;29.8298;38.689;48.9242;60.0007;25.2005;13.7718;9.12326;7.62303;0;0.12329099403697501;0.0;0.0;0.0
2.37636;2.70196;3.53912;4.4025;5.0597;5.96716;7.26303;9.17782;12.0693;16.3722;22.3445;29.8038;38.6944;48.9608;60.0632;25.2793;13.782;9.12736;7.62526;0;0.12484046109427502;0.25014250000000005;0.0;0.0
2.37386;2.69833;3.53341;4.39452;5.04991;5.95471;7.24667;9.15557;12.0386;16.3311;22.2935;29.7464;38.6632;48.9568;60.083;25.4565;13.8016;9.13406;7.62786;0;0.1288083517728375;0.0;0.0;0.0
2.37106;2.69411;3.52661;4.38491;5.03802;5.93951;7.22651;9.1279;12.0001;16.279;22.2284;29.6732;38.6134;48.9323;60.0811;25.6973;13.8264;9.14229;7.63081;0;0.13401367952231252;0.0;0.0;0.0
2.36824;2.69079;3.52215;4.37929;5.03153;5.93186;7.21731;9.11668;11.9864;16.263;22.211;29.6581;38.6334;48.9852;60.1604;25.7592;13.835;9.14643;7.63364;0;0.13475057834700002;0.25054499999999996;0.0;0.0
2.3658;2.68846;3.51971;4.37688;5.02926;5.92993;7.21615;9.11709;11.9899;16.2715;22.2256;29.6825;38.7001;49.0896;60.2935;25.6949;13.8324;9.14746;7.63603;0;0.132596564885325;0.2500425;0.0;0.0
2.3636;2.68624;3.51722;4.37421;5.02652;5.92723;7.2137;9.11541;11.9899;16.2745;22.2327;29.6991;38.7573;49.1827;60.4143;25.6618;13.832;9.14891;7.63819;0;0.1312240770036;0.0;0.0;0.0
2.3614;2.68398;3.51459;4.37128;5.02345;5.92405;7.21055;9.11269;11.9883;16.2753;22.2367;29.7136;38.8117;49.2726;60.5315;25.6407;13.8327;9.15062;7.64035;0;0.13014398508757502;0.0;0.0;0.0
2.35905;2.68167;3.51208;4.36867;5.02085;5.92163;7.20861;9.11186;11.9899;16.2808;22.2473;29.7377;38.8776;49.3749;60.6613;25.5947;13.8314;9.15191;7.64265;0;0.12841337960017504;0.2500325;0.0;0.0
2.3569;2.67978;3.51032;4.36722;5.01978;5.92122;7.20946;9.11511;11.9973;16.2947;22.2686;29.7765;38.9604;49.4956;60.81;25.5101;13.8262;9.15211;7.64474;0;0.1257328998035625;0.0;0.0;0.0
2.35482;2.67774;3.50811;4.36494;5.01753;5.91915;7.20783;9.11454;11.9989;16.2999;22.2784;29.8028;39.0281;49.599;60.9402;25.4697;13.8249;9.15322;7.64678;0;0.12416025530002502;0.2500025;0.0;0.0
2.35254;2.67494;3.50422;4.35992;5.01165;5.91206;7.1991;9.10348;11.9849;16.2826;22.2586;29.7946;39.0545;49.6567;61.0223;25.5369;13.8337;9.15704;7.64909;0;0.1252712317638375;0.0;0.0;0.0
2.35001;2.67131;3.49855;4.35202;5.00196;5.89979;7.183;9.08162;11.9548;16.2423;22.2087;29.7506;39.0382;49.6672;61.0551;25.7148;13.853;9.16368;7.65171;0;0.12912732628931253;0.0;0.0;0.0
2.34709;2.66741;3.49276;4.34421;4.99256;5.88812;7.16802;9.06181;11.9282;16.2077;22.1669;29.7182;39.036;49.6935;61.1043;25.8567;13.8701;9.17002;7.65472;0;0.13210140317175;0.25022500000000003;0.0;0.0
2.34405;2.66344;3.48695;4.33646;4.98328;5.87669;7.15348;9.04277;11.9029;16.1752;22.128;29.6907;39.0396;49.7259;61.1598;25.9822;13.8863;9.17624;7.65784;0;0.1347761077768125;0.25081875;0.0;0.0
2.34135;2.66117;3.48504;4.33514;4.98257;5.87709;7.15586;9.04875;11.9152;16.1968;22.1605;29.7538;39.1508;49.8762;61.3378;25.829;13.8777;9.17596;7.66042;0;0.130866562656675;0.0;0.0;0.0
2.33905;2.65919;3.4833;4.33382;4.98172;5.87707;7.15739;9.05311;11.9245;16.2137;22.186;29.8098;39.2525;50.0154;61.5035;25.7071;13.8712;9.17591;7.66264;0;0.12774991502385;0.0;0.0;0.0
2.33694;2.65746;3.48192;4.33298;4.98142;5.87775;7.15979;9.05863;11.9354;16.2325;22.2138;29.8704;39.3592;50.1595;61.6738;25.5801;13.8637;9.1755;7.66467;0;0.1244753106543;0.25057875;0.0;0.0
2.33464;2.65469;3.47812;4.32811;4.97577;5.87101;7.15155;9.04834;11.9225;16.2169;22.1964;29.8756;39.3999;50.2308;61.7681;25.6058;13.8718;9.17914;7.66698;0;0.125366370146325;0.0;0.0;0.0
2.33204;2.651;3.47238;4.32019;4.96608;5.85875;7.1355;9.02662;11.8927;16.1771;22.1472;29.842;39.3948;50.252;61.8102;25.7333;13.891;9.18581;7.66969;0;0.12912108293700003;0.25014000000000003;0.0;0.0
2.32925;2.64717;3.46658;4.31225;4.95644;5.84668;7.11985;9.00566;11.8642;16.1395;22.1012;29.814;39.3963;50.2803;61.8596;25.845;13.9093;9.19238;7.67257;0;0.132517014533175;0.0;0.0;0.0
2.32678;2.6445;3.4633;4.30843;4.95227;5.8421;7.11488;9.00042;11.8592;16.1356;22.0995;29.8441;39.466;50.3826;61.9854;25.8004;13.9122;9.19482;7.67503;0;0.13188221301757502;0.25005249999999996;0.0;0.0
2.32454;2.64243;3.46123;4.3065;4.95057;5.84087;7.11459;9.00201;11.8643;16.1462;22.1167;29.9;39.5657;50.5172;62.1442;25.6922;13.9084;9.19543;7.6772;0;0.12955554817605;0.0;0.0;0.0
2.32237;2.64031;3.45894;4.30414;4.94825;5.83874;7.11296;9.00153;11.8661;16.152;22.1275;29.9494;39.6573;50.6424;62.2929;25.6058;13.9068;9.19655;7.67934;0;0.1278579141;0.0;0.0;0.0
2.31995;2.63775;3.45588;4.30065;4.94448;5.8347;7.10875;8.99742;11.8628;16.1505;22.1288;29.9888;39.7369;50.7543;62.4274;25.5473;13.9086;9.19869;7.68173;0;0.12695562020512502;0.2506175;0.0;0.0
2.31768;2.63554;3.45347;4.29816;4.94202;5.83243;7.10696;8.9968;11.8645;16.1563;22.14;30.0423;39.8325;50.8831;62.579;25.4591;13.907;9.19986;7.68394;0;0.12521563568955002;0.25024125;0.0;0.0
2.31557;2.63321;3.45056;4.29468;4.93817;5.82811;7.10209;8.99141;11.8589;16.151;22.1375;30.0779;39.9066;50.9878;62.7053;25.4144;13.9104;9.20218;7.68605;0;0.12491180732572503;0.0;0.0;0.0
2.31341;2.63055;3.44688;4.28994;4.93261;5.82142;7.09386;8.981;11.8456;16.1348;22.122;30.0963;39.9601;51.07;62.808;25.4086;13.9187;9.2058;7.68824;0;0.12593989090725;0.0;0.0;0.0
2.311;2.62753;3.44259;4.28433;4.92598;5.81337;7.08377;8.96802;11.8288;16.1136;22.1016;30.1084;40.006;51.1437;62.9017;25.4168;13.9294;9.21016;7.69068;0;0.127480606963875;0.25014875;0.0;0.0
2.30829;2.62401;3.43747;4.27752;4.91784;5.80336;7.07106;8.9514;11.8068;16.0853;22.0734;30.1105;40.0403;51.2047;62.9822;25.4461;13.9435;9.21562;7.69347;0;0.12974511955409998;0.0;0.0;0.0
2.30522;2.62008;3.43181;4.27005;4.90894;5.79247;7.05728;8.93347;11.7832;16.0552;22.0447;30.112;40.0738;51.2648;63.0619;25.4763;13.9586;9.22156;7.6966;0;0.1320833370632625;0.25011374999999997;0.0;0.0
2.30231;2.61702;3.42818;4.26592;4.90454;5.7878;7.05243;8.92885;11.7797;16.0542;22.0568;30.1664;40.169;51.3912;63.2093;25.396;13.9603;9.22404;7.69947;0;0.13089251282175002;0.0;0.0;0.0
2.2998;2.61497;3.42655;4.26494;4.90421;5.78863;7.05538;8.93555;11.7929;16.0771;22.1031;30.2645;40.3144;51.571;63.4111;25.2325;13.951;9.22344;7.70187;0;0.12692120967719997;0.25002;0.0;0.0
2.29763;2.61294;3.42448;4.26296;4.90243;5.78726;7.05485;8.93675;11.7973;16.0867;22.1326;30.3399;40.4321;51.7202;63.5807;25.1205;13.9476;9.22411;7.70399;0;0.124747009648875;0.0;0.0;0.0
2.29546;2.61033;3.42091;4.2584;4.89712;5.78093;7.04711;8.92708;11.7852;16.0721;22.1304;30.3736;40.5008;51.816;63.695;25.0899;13.9552;9.22753;7.70618;0;0.125567573118075;0.0;0.0;0.0
2.29299;2.60723;3.41652;4.25266;4.89033;5.77267;7.03677;8.91377;11.768;16.0504;22.1203;30.3971;40.5575;51.8987;63.7958;25.0788;13.9662;9.23202;7.70869;0;0.12713202057675;0.25054375;0.0;0.0
2.29025;2.60357;3.41108;4.24534;4.88149;5.76169;7.02266;8.89507;11.7428;16.0174;22.0964;30.4027;40.5932;51.9587;63.8731;25.1006;13.9824;9.23802;7.71151;0;0.1299585929981625;0.0;0.0;0.0
2.28749;2.60014;3.40626;4.23906;4.8741;5.75274;7.01151;8.88081;11.7244;15.9944;22.0881;30.4282;40.6518;52.0429;63.9749;25.0861;13.9942;9.24289;7.71431;0;0.1315540923867;0.25031749999999997;0.0;0.0
2.28505;2.59757;3.4032;4.23557;4.87038;5.74878;7.0074;8.87685;11.7213;15.9934;22.112;30.4948;40.7573;52.1769;64.1272;24.9999;13.9957;9.24499;7.71672;0;0.1305627620178375;0.0;0.0;0.0
2.28286;2.59551;3.40108;4.23351;4.86846;5.74722;7.00662;8.87769;11.7252;16.0023;22.1515;30.5809;40.8846;52.3335;64.3022;24.8838;13.9926;9.24573;7.71886;0;0.12846986165002502;0.2502575;0.0;0.0
2.2806;2.59316;3.39833;4.23044;4.86522;5.74384;7.00324;8.87464;11.7234;16.0028;22.1812;30.6539;40.9963;52.4729;64.4592;24.7938;13.9933;9.2475;7.72109;0;0.12737092723747503;0.0;0.0;0.0
2.27835;2.59068;3.39521;4.22673;4.86109;5.73922;6.99803;8.86889;11.7173;15.9972;22.2041;30.7175;41.0965;52.5996;64.6028;24.7218;13.9968;9.24996;7.72334;0;0.127039876776;0.25017500000000004;0.0;0.0
2.27623;2.5886;3.39293;4.22435;4.85873;5.73698;6.99624;8.86812;11.7187;16.0022;22.2439;30.8026;41.2208;52.7513;64.7715;24.6186;13.9954;9.25108;7.7254;0;0.1254564179025;0.0;0.0;0.0
2.27415;2.58635;3.39015;4.22108;4.85514;5.73303;6.99189;8.86349;11.7142;15.9987;22.2734;30.8736;41.3283;52.8846;64.9209;24.5403;13.998;9.25318;7.72747;0;0.12494804799933751;0.25012625;0.0;0.0
2.27184;2.58337;3.38585;4.21539;4.84834;5.72468;6.98132;8.84966;11.6959;15.976;22.2761;30.9098;41.3952;52.9744;65.0258;24.5156;14.0097;9.25774;7.72983;0;0.1267981157416875;0.0;0.0;0.0
2.26925;2.57969;3.38013;4.20744;4.8386;5.71236;6.96511;8.82764;11.6654;15.9372;22.2554;30.9157;41.4274;53.0268;65.0925;24.5359;14.0296;9.26454;7.73252;0;0.13068104055165;0.0;0.0;0.0
2.26624;2.5757;3.37423;4.19951;4.82907;5.70053;6.94996;8.80756;11.6385;15.9055;22.2452;30.9355;41.4755;53.0964;65.1766;24.5358;14.0471;9.27105;7.73563;0;0.13366636665030002;0.2502425;0.0;0.0
2.26306;2.57142;3.36783;4.19081;4.81855;5.68742;6.933;8.78492;11.6077;15.8697;22.2289;30.9473;41.5141;53.1555;65.2498;24.5472;14.0671;9.2783;7.7389;0;0.1372433073818625;0.25097625;0.0;0.0
2.26027;2.56899;3.36563;4.18907;4.81732;5.68711;6.93445;8.78967;11.6184;15.8969;22.3035;31.075;41.6848;53.3544;65.4648;24.3941;14.0591;9.27824;7.74158;0;0.13351410311175;0.0;0.0;0.0
2.25793;2.56709;3.36414;4.18822;4.81711;5.68803;6.93738;8.79624;11.6313;15.9289;22.3837;31.2087;41.8611;53.5583;65.684;24.2387;14.0498;9.27754;7.74382;0;0.12966934037737501;0.25008749999999996;0.0;0.0
2.25583;2.5652;3.36233;4.18663;4.81583;5.68732;6.93778;8.79881;11.6378;15.9527;22.4513;31.325;42.0164;53.739;65.8791;24.1123;14.0449;9.27777;7.74585;0;0.12715129637865;0.0;0.0;0.0
2.25357;2.56237;3.35835;4.18145;4.80971;5.67991;6.92852;8.78693;11.6224;15.9454;22.4733;31.3825;42.1042;53.8478;66.0009;24.0648;14.0547;9.28182;7.74815;0;0.1284955596309;0.0;0.0;0.0
2.25099;2.55924;3.35404;4.1759;4.80323;5.67213;6.91897;8.77489;11.6071;15.9403;22.4987;31.4441;42.1965;53.9611;66.1272;24.0133;14.0644;9.28604;7.75076;0;0.12962630652225002;0.25047499999999995;0.0;0.0
2.24822;2.55581;3.34922;4.16964;4.79586;5.66322;6.90785;8.76066;11.5888;15.9324;22.5198;31.5001;42.2818;54.0668;66.2454;23.97;14.0757;9.29092;7.75357;0;0.13119391641206252;0.0;0.0;0.0
2.24573;2.55319;3.34611;4.16612;4.79209;5.65922;6.90373;8.75675;11.5858;15.9497;22.5765;31.6006;42.4171;54.2246;66.416;23.8731;14.0757;9.29299;7.75603;0;0.13013211982125;0.250375;0.0;0.0
2.24349;2.55113;3.34405;4.16421;4.79041;5.65801;6.9035;8.75845;11.5912;15.9815;22.6534;31.7256;42.5791;54.4099;66.6138;23.7498;14.0693;9.29349;7.75821;0;0.1277188762441875;0.0;0.0;0.0
2.24133;2.54895;3.3416;4.16158;4.78772;5.65538;6.90115;8.75694;11.5916;16.0073;22.7209;31.8379;42.7259;54.5784;66.7943;23.6447;14.0655;9.29481;7.76034;0;0.12627074898930002;0.250285;0.0;0.0
2.23896;2.54618;3.33791;4.15694;4.78238;5.64909;6.89358;8.74769;11.5808;16.0172;22.765;31.9199;42.8378;54.7099;66.9371;23.5765;14.0684;9.29821;7.76271;0;0.12680246565;0.0;0.0;0.0
2.23678;2.54382;3.335;4.15353;4.77864;5.64497;6.88907;8.7429;11.5782;16.0391;22.8258;32.022;42.9718;54.8641;67.1022;23.4872;14.0662;9.30037;7.76488;0;0.1262457664155;0.2502375;0.0;0.0
2.23472;2.54174;3.33263;4.15097;4.77601;5.64235;6.88666;8.74116;11.5816;16.07;22.8987;32.1388;43.1215;55.0339;67.2828;23.3842;14.0601;9.30169;7.7669;0;0.12493938187556249;0.0;0.0;0.0
2.23251;2.539;3.32879;4.14599;4.77016;5.63526;6.87785;8.72991;11.5721;16.0802;22.9411;32.2165;43.2265;55.1566;67.4154;23.3249;14.0626;9.30555;7.76915;0;0.1261551263472;0.250155;0.0;0.0
2.23004;2.53563;3.3237;4.13904;4.7617;5.62468;6.86409;8.7114;11.553;16.075;22.9614;32.2657;43.2992;55.2451;67.5135;23.2961;14.0713;9.31143;7.7717;0;0.129174936723525;0.0;0.0;0.0
2.22721;2.53163;3.3175;4.13045;4.75118;5.61135;6.84658;8.68756;11.5273;16.0596;22.9666;32.296;43.3507;55.3112;67.5888;23.287;14.0841;9.31886;7.77464;0;0.13338908480175002;0.0;0.0;0.0
2.22404;2.5273;3.31094;4.12147;4.74026;5.59765;6.82875;8.66356;11.5032;16.0466;22.9755;32.3308;43.4069;55.3822;67.6691;23.2736;14.0958;9.3265;7.77792;0;0.1373626080358125;0.0;0.0;0.0
2.22111;2.52417;3.30714;4.11707;4.73551;5.5925;6.82323;8.65792;11.5093;16.0807;23.0515;32.4493;43.5563;55.5501;67.8464;23.1758;14.0883;9.32919;7.78082;0;0.13638667463999998;0.25039999999999996;0.0;0.0
2.21856;2.52225;3.30595;4.11689;4.7363;5.59493;6.82854;8.66833;11.5422;16.1561;23.1859;32.6395;43.7849;55.8001;68.1058;23.0098;14.0644;9.32748;7.78323;0;0.1312440373068;0.25204000000000004;0.0;0.0
2.21637;2.52012;3.30363;4.11449;4.73394;5.59275;6.82688;8.6685;11.5592;16.205;23.2806;32.7783;43.9545;55.9874;68.3015;22.8974;14.051;9.32851;7.78538;0;0.12944818494468752;0.25090625;0.0;0.0
2.21421;2.51727;3.29942;4.10883;4.72713;5.58431;6.81603;8.65601;11.5553;16.2203;23.3256;32.8542;44.0532;56.1002;68.4219;22.8453;14.0506;9.3332;7.7876;0;0.131588402505;0.0;0.0;0.0
2.21171;2.51373;3.29393;4.10122;4.7178;5.57248;6.80048;8.63794;11.5424;16.2211;23.35;32.9038;44.1225;56.1821;68.5111;22.8182;14.0558;9.33983;7.7902;0;0.13536492354075003;0.25008125000000003;0.0;0.0
2.20892;2.50998;3.28833;4.09362;4.70862;5.56102;6.78565;8.6224;11.5336;16.2284;23.3833;32.9647;44.204;56.2766;68.6129;22.7812;14.0585;9.34623;7.79308;0;0.1385036494912125;0.0;0.0;0.0
2.20615;2.50669;3.28387;4.08799;4.70209;5.55329;6.77627;8.61656;11.5398;16.2589;23.4496;33.0657;44.3297;56.4167;68.7602;22.7082;14.0522;9.35045;7.79588;0;0.13935363464160003;0.0;0.0;0.0
2.20372;2.50473;3.28236;4.08714;4.70194;5.55434;6.77948;8.63122;11.5781;16.3395;23.5865;33.2533;44.5504;56.655;69.0054;22.5605;14.027;9.34953;7.79818;0;0.13522651083300002;0.2507;0.0;0.0
2.20158;2.50325;3.28169;4.08755;4.70337;5.55747;6.78634;8.65163;11.625;16.4325;23.7397;33.4594;44.7905;56.9127;69.2694;22.4008;13.9975;9.34742;7.80019;0;0.1301869342245375;0.25028625;0.0;0.0
2.19932;2.50069;3.27839;4.08353;4.69883;5.55226;6.78221;8.65475;11.6437;16.4801;23.8269;33.583;44.9382;57.0738;69.4364;22.3137;13.985;9.35019;7.80245;0;0.13017425347875;0.0;0.0;0.0
2.19713;2.49835;3.27555;4.08025;4.69526;5.54839;6.78115;8.66223;11.6688;16.5372;23.9267;33.7211;45.1014;57.2503;69.6184;22.2161;13.969;9.35206;7.80462;0;0.12944743945560003;0.0;0.0;0.0
2.19512;2.49675;3.27437;4.07967;4.69532;5.54955;6.78859;8.68241;11.7138;16.625;24.0691;33.9104;45.3202;57.4839;69.8571;22.0794;13.9423;9.35052;7.80653;0;0.12585445191682498;0.25025375;0.0;0.0
2.19307;2.49477;3.27225;4.07755;4.69326;5.54852;6.79287;8.69736;11.7499;16.698;24.1896;34.0716;45.5069;57.6838;70.0616;21.9679;13.921;9.35019;7.80854;0;0.1240381362;0.0;0.0;0.0
2.19077;2.49183;3.26802;4.07194;4.68659;5.54205;6.78902;8.69953;11.765;16.7372;24.2613;34.1723;45.6269;57.8142;70.1965;21.9043;13.9116;9.35302;7.81088;0;0.1258328742181875;0.25016125;0.0;0.0
2.18818;2.48823;3.26249;4.0643;4.67734;5.53292;6.78112;8.69514;11.7694;16.7593;24.3082;34.2424;45.7126;57.909;70.2956;21.8644;13.9082;9.3574;7.81356;0;0.12946580005702502;0.0;0.0;0.0
2.18517;2.48406;3.2561;4.05553;4.66742;5.52305;6.7721;8.6891;11.7711;16.7771;24.3491;34.3051;45.7903;57.9954;70.3863;21.8306;13.9063;9.36219;7.81669;0;0.13354669312874998;0.0;0.0;0.0
2.18206;2.48004;3.25027;4.0478;4.65972;5.51615;6.76727;8.68932;11.7826;16.8099;24.4109;34.3926;45.8948;58.1091;70.5041;21.7784;13.8991;9.36531;7.81987;0;0.1362539203973625;0.25020875;0.0;0.0
2.17935;2.47718;3.24686;4.04451;4.65804;5.51736;6.774;8.70691;11.8213;16.8846;24.5304;34.5491;46.0739;58.2994;70.6979;21.6758;13.8777;9.36387;7.82255;0;0.135123791691375;0.25093624999999997;0.0;0.0
2.17707;2.47473;3.24385;4.04236;4.65758;5.51987;6.78208;8.72571;11.8608;16.959;24.6475;34.7013;46.2471;58.4826;70.8839;21.5772;13.8562;9.36183;7.82481;0;0.134448311677875;0.0;0.0;0.0
2.175;2.47265;3.24154;4.04197;4.65923;5.52509;6.79374;8.74961;11.9078;17.0441;24.7782;34.8684;46.4357;58.6811;71.0848;21.4692;13.8312;9.35838;7.82684;0;0.1330765640364;0.25027999999999995;0.0;0.0
2.17277;2.47012;3.23878;4.04088;4.65983;5.52865;6.80281;8.76923;11.9473;17.1169;24.8909;35.0132;46.5992;58.8534;71.2593;21.3785;13.8105;9.35592;7.82908;0;0.1330655716992;0.0;0.0;0.0
2.17021;2.46691;3.23538;4.03857;4.65874;5.52978;6.80814;8.78278;11.977;17.1737;24.9807;35.1295;46.7315;58.9933;71.4014;21.3082;13.7951;9.35486;7.83168;0;0.13474654286625;0.0;0.0;0.0
2.16743;2.4637;3.2329;4.03775;4.65958;5.53354;6.8173;8.80225;12.016;17.245;25.0904;35.2695;46.8892;59.1591;71.5692;21.2231;13.7752;9.35239;7.83447;0;0.1351177721278125;0.25050875;0.0;0.0
2.16489;2.46124;3.23236;4.03977;4.66407;5.54217;6.83328;8.83186;12.0707;17.3399;25.2315;35.4462;47.0859;59.3644;71.7758;21.1146;13.7478;9.34735;7.83697;0;0.1335330771735;0.0;0.0;0.0
2.16264;2.45978;3.23341;4.04404;4.67137;5.55446;6.85421;8.8686;12.1361;17.4503;25.3927;35.6454;47.3061;59.5932;72.0205;20.9929;13.7156;9.34047;7.83914;0;0.1308366002406375;0.25042125000000004;0.0;0.0
2.16045;2.45874;3.23486;4.04869;4.67896;5.56688;6.87507;8.90474;12.1997;17.5568;25.547;35.8352;47.515;59.81;72.2878;20.8791;13.6849;9.33366;7.84128;0;0.128793979333425;0.0;0.0;0.0
2.15812;2.45762;3.23566;4.05196;4.68457;5.57635;6.89122;8.93315;12.2504;17.6421;25.6708;35.9876;47.683;59.9841;72.5443;20.79;13.6608;9.3285;7.84351;0;0.1267496652174;0.25032625;0.0;0.0
2.15623;2.45749;3.23817;4.05776;4.6934;5.59009;6.91345;8.97056;12.3148;17.748;25.8218;36.1711;47.8839;60.1916;72.8838;20.6825;13.6306;9.32119;7.84515;0;0.11596617687165;0.0;0.0;0.0
2.15472;2.4575;3.24046;4.06291;4.70118;5.60212;6.93278;9.00302;12.3705;17.8392;25.9513;36.3282;48.0554;60.3685;73.2354;20.5922;13.6048;9.31487;7.84644;0;0.10678495632607501;0.25023875;0.0;0.0
2.15325;2.45688;3.24107;4.06511;4.70486;5.60826;6.94321;9.02129;12.4029;17.8934;26.0293;36.4234;48.1599;60.4767;73.5417;20.5391;13.5901;9.31164;7.84779;0;0.10111441712062501;0.0;0.0;0.0
2.15167;2.45547;3.23972;4.06395;4.70392;5.60783;6.9438;9.02399;12.4099;17.9077;26.0522;36.453;48.1936;60.5123;73.7826;20.5246;13.587;9.3118;7.84933;0;0.099145650725775;0.25012125;0.0;0.0
2.14982;2.45377;3.23804;4.06245;4.70268;5.60711;6.94414;9.02668;12.4173;17.9232;26.0772;36.4858;48.2309;60.5518;74.076;20.5089;13.5837;9.31212;7.85114;0;0.09694742324377499;0.0;0.0;0.0
2.14777;2.45162;3.2355;4.05957;4.69962;5.60387;6.94089;9.02376;12.4159;17.9251;26.0839;36.4968;48.2449;60.5677;74.3814;20.506;13.5845;9.3137;7.85316;0;0.09593886027420001;0.0;0.0;0.0
2.14585;2.44976;3.2335;4.05752;4.69763;5.60213;6.93978;9.0242;12.4196;17.9349;26.1014;36.5206;48.2726;60.5974;74.781;20.4957;13.5829;9.31452;7.85506;0;0.09423966136170002;0.25000999999999995;0.0;0.0
2.14418;2.44822;3.23198;4.05614;4.69646;5.60141;6.94004;9.02649;12.4262;17.9487;26.1237;36.5495;48.3056;60.6324;75.2875;20.4819;13.5801;9.31483;7.85668;0;0.09229179649725;0.25030125;0.0;0.0
2.14272;2.44633;3.22922;4.05243;4.692;5.59579;6.9327;9.01645;12.4121;17.9294;26.1;36.5236;48.2791;60.6063;75.7576;20.4993;13.5866;9.31765;7.85817;0;0.09347687442599999;0.0;0.0;0.0
2.14126;2.44435;3.22618;4.04824;4.68682;5.58921;6.92385;9.00404;12.3939;17.9037;26.0674;36.4869;48.2411;60.5684;76.3349;20.523;13.5949;9.32098;7.85966;0;0.09527162221800001;0.0;0.0;0.0
2.13957;2.44217;3.223;4.04394;4.68164;5.58272;6.91541;8.99245;12.3777;17.8814;26.0398;36.4567;48.2101;60.5379;77.1819;20.5434;13.6024;9.32425;7.86137;0;0.0966682217983875;0.25005125;0.0;0.0
2.13768;2.43958;3.21906;4.0385;4.67496;5.57418;6.90397;8.97636;12.3542;17.8482;25.9976;36.4093;48.1608;60.4889;78.5307;20.5742;13.6132;9.3286;7.86332;0;0.09898557894225;0.0;0.0;0.0
2.13583;2.43722;3.21561;4.03386;4.66935;5.56719;6.89486;8.96397;12.3368;17.8245;25.9685;36.3773;48.1283;60.4568;81.5344;20.596;13.6213;9.33212;7.8652;0;0.10044489983025;0.0;0.0;0.0
2.13427;2.43585;3.21441;4.03297;4.66883;5.56733;6.89631;8.96802;12.346;17.8422;25.9962;36.4127;48.1681;60.4988;86.1695;20.578;13.6172;9.33198;7.86671;0;0.09815471698725;0.2504625;0.0;0.0
2.13284;2.43474;3.21363;4.03268;4.66905;5.56846;6.89913;8.97419;12.3585;17.8649;26.0304;36.4557;48.2161;60.5488;91.9941;20.5556;13.6116;9.33133;7.86808;0;0.0954613902405;0.250075;0.0;0.0
2.13144;2.43353;3.21254;4.03186;4.66854;5.56854;6.90041;8.97779;12.3668;17.8809;26.0553;36.4874;48.2517;60.5864;98.7655;20.5397;13.6079;9.33121;7.86945;0;0.0934036021314375;0.0;0.0;0.0
2.1299;2.43196;3.21074;4.0299;4.66651;5.56649;6.89855;8.97659;12.3673;17.8849;26.064;36.5002;48.2671;60.6033;101.565;20.5349;13.6077;9.3322;7.87097;0;0.0923938346803875;0.0;0.0;0.0
2.12808;2.4298;3.20781;4.02615;4.66211;5.56123;6.89196;8.96816;12.3564;17.8713;26.0489;36.4849;48.2525;60.5896;103.133;20.547;13.6128;9.33485;7.8728;0;0.09291953886191251;0.0;0.0;0.0
2.12619;2.42752;3.2047;4.02217;4.65747;5.55563;6.88503;8.95925;12.3448;17.857;26.0328;36.4686;48.237;60.5751;104.356;20.5596;13.6182;9.33765;7.8747;0;0.09348157252443749;0.25037875;0.0;0.0
2.12418;2.42466;3.20018;4.01576;4.64951;5.54532;6.871;8.93917;12.3149;17.8137;25.977;36.4052;48.1706;60.5086;105.208;20.5998;13.6319;9.34289;7.87678;0;0.09667674236013751;0.0;0.0;0.0
2.12223;2.42199;3.19609;4.01012;4.64256;5.53645;6.85912;8.92232;12.2904;17.7789;25.9326;36.3553;48.1188;60.4569;106.005;20.6323;13.6433;9.34741;7.87877;0;0.09912801179985001;0.2500775;0.0;0.0
2.12058;2.42024;3.19397;4.00766;4.63989;5.53354;6.85603;8.91936;12.2882;17.7788;25.9357;36.3616;48.1272;60.4667;106.894;20.6315;13.6444;9.34882;7.88041;0;0.0984623286110625;0.0;0.0;0.0
2.11914;2.41881;3.19239;4.00601;4.63825;5.53201;6.85487;8.91914;12.2901;17.7849;25.9472;36.3774;48.1458;60.4868;107.718;20.6247;13.6435;9.34954;7.88183;0;0.09729891072468749;0.0;0.0;0.0
2.1178;2.41773;3.19157;4.00559;4.63825;5.5328;6.85713;8.92429;12.3008;17.8046;25.9772;36.4151;48.188;60.5309;108.526;20.605;13.6387;9.34905;7.88312;0;0.09492194867880002;0.25054;0.0;0.0
