Tue Nov 17 16:35:44 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
2.54383;2.84966;3.64091;4.41503;4.9744;5.70599;6.67602;7.97466;9.71219;11.9959;14.8844;18.3472;22.2696;26.9213;34.2247;47.4616;119.793;9.38765;7.46374;0;0.2578873118038875;0.0;0.0;0.0
2.53674;2.84065;3.6284;4.3992;4.95619;5.68474;6.65094;7.94485;9.67697;11.9552;14.8391;18.2988;22.2202;26.9631;34.5301;48.5144;121.766;9.40422;7.47117;0;0.263506206345975;0.25039125;0.0;0.0
2.52931;2.83095;3.6146;4.38147;4.93564;5.66055;6.62208;7.91015;9.63541;11.9064;14.784;18.2394;22.1587;26.9987;34.8368;49.6199;123.599;9.42349;7.47905;0;0.270891480894375;0.25061375;0.0;0.0
2.52219;2.82325;3.6053;4.3708;4.92412;5.6481;6.60868;7.89599;9.62098;11.8926;14.7718;18.2297;22.152;27.1278;35.3187;51.1529;125.678;9.43189;7.48611;0;0.269904661513725;0.2507825;0.0;0.0
2.51519;2.81797;3.60173;4.36927;4.92438;5.65107;6.61577;7.90921;9.64291;11.9258;14.8176;18.2875;22.2196;27.3913;36.0583;53.3429;128.086;9.42584;7.49237;0;0.25748514011902496;0.0;0.0;0.0
2.50857;2.81285;3.59803;4.36733;4.92402;5.65309;6.62144;7.92037;9.66188;11.9548;14.858;18.3389;22.2865;27.6717;36.8585;55.8129;130.361;9.42092;7.49835;0;0.24634740129667504;0.25027625000000003;0.0;0.0
2.50228;2.80712;3.59243;4.36213;4.91931;5.64929;6.61923;7.92079;9.66637;11.965;14.8749;18.3625;22.3335;27.9295;37.6499;58.4301;49.9276;9.42158;7.5043;0;0.24003714044700003;0.25058499999999995;0.0;0.0
2.49575;2.79886;3.58097;4.34762;4.90263;5.62983;6.59622;7.89346;9.63407;11.9277;14.8334;18.3184;22.3107;28.083;38.2777;60.8189;40.3754;9.43666;7.5111;0;0.24509165682299996;0.0;0.0;0.0
2.48853;2.7881;3.56432;4.32516;4.87587;5.59737;6.55624;7.84369;9.5723;11.8526;14.7457;18.2209;22.2306;28.1494;38.7656;63.0079;36.7272;9.46369;7.51913;0;0.2589292567268625;0.25023875;0.0;0.0
2.48059;2.77613;3.54568;4.29993;4.84575;5.56077;6.51101;7.78723;9.50197;11.7668;14.6452;18.1088;22.1376;28.2003;39.2472;65.3406;34.6209;9.49473;7.52805;0;0.2749977728135625;0.0;0.0;0.0
2.47201;2.76353;3.52641;4.27408;4.81504;5.52362;6.46535;7.73052;9.43167;11.6814;14.5453;17.9977;22.0513;28.2682;39.7886;68.032;33.0806;9.52637;7.53765;0;0.2906684494120875;0.25092625;0.0;0.0
2.46392;2.75416;3.51429;4.25944;4.79868;5.50515;6.44436;7.70666;9.40485;11.6521;14.5147;17.9672;22.0758;28.5316;40.7625;72.3108;30.9595;9.54014;7.54589;0;0.2928229790298751;0.25119375;0.0;0.0
2.45663;2.74721;3.507;4.25209;4.7915;5.49846;6.43871;7.70298;9.40453;11.6568;14.5257;17.9848;22.1767;28.9397;42.0986;78.2951;28.9416;9.54271;7.5528;0;0.287095826814825;0.25094874999999994;0.0;0.0
2.44964;2.74102;3.50119;4.24697;4.78712;5.49533;6.43769;7.70539;9.41215;11.6716;14.549;18.0166;22.3145;29.4309;43.6998;86.0974;27.3113;9.54192;7.55928;0;0.2790550906407;0.25043499999999996;0.0;0.0
2.44282;2.73518;3.496;4.24272;4.78382;5.49357;6.43844;7.7101;9.4228;11.6902;14.5769;18.0538;22.4801;29.9939;45.5734;93.6598;26.0052;9.53988;7.56554;0;0.27020803824937506;0.0;0.0;0.0
2.4355;2.72752;3.48703;4.2327;4.77319;5.48236;6.42678;7.69839;9.41178;11.681;14.5707;18.0514;22.6077;30.5123;47.4718;98.268;25.1632;9.54683;7.57272;0;0.2678748418675125;0.25012125;0.0;0.0
2.42839;2.7205;3.47935;4.22462;4.76503;5.47432;6.41928;7.69217;9.40801;11.6811;14.576;18.0622;22.7758;31.1319;49.7709;102.192;24.3888;9.55076;7.57956;0;0.26340127152581255;0.25057625000000006;0.0;0.0
2.42171;2.71394;3.47223;4.2172;4.75757;5.46704;6.4126;7.68684;9.40516;11.6821;14.582;18.0742;22.9683;31.8293;52.4718;105.628;23.7225;9.55418;7.58598;0;0.25895725584075;0.0;0.0;0.0
2.41487;2.70639;3.46291;4.20631;4.74567;5.45397;6.39825;7.67126;9.3887;11.6655;14.5664;18.0679;23.1428;32.5262;55.4173;108.535;23.2376;9.56313;7.59281;0;0.25872424362525;0.250525;0.0;0.0
2.40765;2.69764;3.45113;4.19169;4.72904;5.43481;6.37593;7.64513;9.35832;11.6311;14.5288;18.0441;23.2957;33.2158;58.6275;111.038;22.8909;9.57786;7.60026;0;0.2626025794801875;0.25085625;0.0;0.0
2.39993;2.68718;3.43587;4.17173;4.70566;5.40693;6.34218;7.60385;9.30796;11.5709;14.4597;17.9889;23.4027;33.8468;61.9773;113.138;22.6893;9.60097;7.6086;0;0.2724424131511875;0.25001875;0.0;0.0
2.39188;2.67719;3.4222;4.15457;4.68599;5.38408;6.31528;7.57198;9.27038;11.5276;14.4117;17.9687;23.5792;34.6676;66.3965;115.316;22.4155;9.61904;7.617;0;0.2779680775760625;0.0;0.0;0.0
2.38425;2.67033;3.4156;4.14855;4.68066;5.37997;6.31329;7.5735;9.27738;11.5422;14.4354;18.0551;23.9567;35.9968;73.491;117.945;21.9179;9.61854;7.6241;0;0.269546719964025;0.2507825;0.0;0.0
2.37683;2.66492;3.41227;4.14769;4.68198;5.38457;6.32287;7.59057;9.30514;11.5838;14.4926;18.2056;24.47;37.7452;83.9011;120.68;21.3673;9.60952;7.63063;0;0.2546967689469;0.25053000000000003;0.0;0.0
2.36986;2.65891;3.40686;4.14323;4.67847;5.38264;6.32352;7.59535;9.31613;11.6032;14.5217;18.3369;24.9718;39.6029;92.0635;123.079;20.9489;9.60733;7.63708;0;0.24557158347300004;0.0;0.0;0.0
2.36321;2.65215;3.39923;4.13496;4.66991;5.3739;6.31491;7.58743;9.30986;11.5999;14.5225;18.4453;25.4537;41.5617;96.8102;125.181;20.6372;9.61201;7.64354;0;0.242195882594625;0.25038625000000003;0.0;0.0
2.35623;2.64356;3.38751;4.12027;4.6531;5.35441;6.29201;7.56036;9.27807;11.5634;14.4823;18.5079;25.8695;43.5053;100.237;126.943;20.4419;9.62711;7.65077;0;0.24662342801249998;0.25009125;0.0;0.0
2.34858;2.63247;3.3706;4.09757;4.62612;5.32169;6.25168;7.51007;9.21545;11.4871;14.3931;18.5056;26.1768;45.3001;102.775;82.6852;20.364;9.65509;7.65923;0;0.2603346927456;0.0;0.0;0.0
2.34022;2.62023;3.3518;4.07227;4.59596;5.28507;6.20642;7.45348;9.14475;11.4006;14.2916;18.4947;26.4853;47.2666;105.005;74.6458;20.3069;9.68699;7.66857;0;0.27615120948030003;0.2500825;0.0;0.0
2.33168;2.60899;3.3357;4.05143;4.57166;5.25627;6.17172;7.41125;9.09347;11.3396;14.2242;18.5516;26.9582;49.9926;107.386;67.5533;20.1736;9.71105;7.67773;0;0.2856516315198;0.250265;0.0;0.0
2.32397;2.60049;3.32518;4.03912;4.55818;5.24142;6.15537;7.39341;9.0745;11.3204;14.2174;18.7202;27.7057;54.0704;110.053;60.9593;19.9339;9.72124;7.68542;0;0.28540989809062506;0.2500625;0.0;0.0
2.31662;2.59301;3.3167;4.02989;4.5486;5.2316;6.14559;7.38429;9.06708;11.3161;14.241;18.9523;28.6475;59.5795;112.701;55.488;19.667;9.72642;7.69254;0;0.2817033588013125;0.0;0.0;0.0
2.30957;2.58663;3.31049;4.02415;4.54345;5.22752;6.1434;7.38529;9.0731;11.3292;14.3016;19.2639;29.8476;67.3783;115.36;50.8336;19.3722;9.7258;7.69909;0;0.27393613327203753;0.25022625;0.0;0.0
2.30217;2.57905;3.30182;4.01464;4.53351;5.21724;6.13305;7.37543;9.06474;11.3237;14.3509;19.5699;31.1267;77.4594;117.711;47.3011;19.1308;9.73137;7.70628;0;0.27049817726538755;0.25050875;0.0;0.0
2.29504;2.57171;3.29337;4.00533;4.52375;5.2071;6.12276;7.36551;9.05613;11.3177;14.4143;19.9186;32.6257;87.6146;119.947;44.3516;18.8992;9.73697;7.71322;0;0.26735255737575003;0.0;0.0;0.0
2.28836;2.56539;3.28682;3.99883;4.51749;5.20143;6.11828;7.36323;9.05754;11.3246;14.5143;20.3583;34.5198;93.243;122.19;41.7164;18.6507;9.7382;7.71954;0;0.26136963904425004;0.25074125;0.0;0.0
2.28157;2.55843;3.27885;3.99009;4.50836;5.19198;6.10878;7.35421;9.04992;11.3196;14.6151;20.823;36.6842;97.3922;124.247;39.5577;18.4328;9.74327;7.72614;0;0.25818509666002504;0.25106624999999994;0.0;0.0
2.27434;2.54955;3.26678;3.97496;4.49104;5.17188;6.08512;7.32618;9.01691;11.2817;14.6797;21.2378;38.9225;100.534;125.978;37.924;18.2784;9.75909;7.73365;0;0.2627527538112;0.25027999999999995;0.0;0.0
2.26649;2.539;3.25141;3.95485;4.46745;5.14369;6.05087;7.28407;8.96521;11.2218;14.7192;21.6228;41.3145;103.099;76.5478;36.6262;18.165;9.78306;7.74213;0;0.2728424131092;0.0;0.0;0.0
2.25799;2.52795;3.23571;3.93461;4.4439;5.1158;6.01732;7.24328;8.91571;11.1725;14.7817;22.0838;44.3103;105.528;70.071;35.4125;18.0428;9.80641;7.75121;0;0.28172121101823744;0.25029124999999997;0.0;0.0
2.24997;2.51965;3.22608;3.92393;4.43264;5.10401;6.00521;7.23141;8.90507;11.186;14.962;22.8488;49.1087;108.328;63.6683;33.9953;17.8379;9.81296;7.75902;0;0.27842276659905;0.25124874999999997;0.0;0.0
2.24218;2.51402;3.22272;3.92329;4.43439;5.10941;6.0162;7.25087;8.9368;11.2745;15.2909;24.0364;57.1691;111.492;57.5078;32.4138;17.553;9.80133;7.76576;0;0.26161967744639997;0.25072;0.0;0.0
2.23471;2.50874;3.21977;3.92314;4.4367;5.11543;6.02791;7.27119;8.96953;11.3829;15.6737;25.4676;69.2948;114.453;52.5583;31.0039;17.279;9.78949;7.77225;0;0.2448460132377;0.0;0.0;0.0
2.22776;2.50267;3.21421;3.91842;4.43287;5.11312;6.02814;7.27558;8.98032;11.4758;16.0437;26.9943;83.5929;116.973;48.8572;29.8727;17.0563;9.78684;7.77868;0;0.23560468252387498;0.25001749999999995;0.0;0.0
2.22068;2.49482;3.20443;3.90693;4.42024;5.09917;6.01272;7.25869;8.96229;11.5397;16.3725;28.5438;89.4918;119.056;46.1054;28.9932;16.8888;9.79619;7.78575;0;0.23541858558592502;0.0;0.0;0.0
2.21302;2.48485;3.19023;3.88857;4.39885;5.07378;5.9821;7.22137;8.91972;11.5731;16.6542;30.097;93.2703;120.777;44.0166;28.3078;16.7672;9.8171;7.79386;0;0.24347748270037498;0.25050375;0.0;0.0
2.20478;2.4737;3.17391;3.86712;4.37361;5.04352;5.94516;7.17574;8.87338;11.6021;16.9407;31.8283;96.3049;122.34;42.253;27.7083;16.661;9.84292;7.80275;0;0.25457454163271254;0.25011374999999997;0.0;0.0
2.19625;2.46198;3.15656;3.84419;4.34653;5.01091;5.90518;7.12611;8.82909;11.6362;17.2529;33.8491;98.9381;123.808;40.699;27.1596;16.5603;9.87131;7.81205;0;0.26719804449982504;0.0;0.0;0.0
2.18849;2.45296;3.14483;3.82992;4.3305;4.99268;5.88427;7.10206;8.83086;11.7536;17.7702;36.9831;101.846;74.6922;38.9643;26.4933;16.4054;9.88486;7.81996;0;0.269434651391325;0.25097625;0.0;0.0
2.18114;2.4454;3.1361;3.8203;4.32038;4.98216;5.87358;7.09177;8.86486;11.9334;18.4658;41.4977;104.766;67.9092;37.2442;25.7933;16.2243;9.89001;7.8271;0;0.2660339127285;0.2514825;0.0;0.0
2.17408;2.43824;3.12802;3.81153;4.3113;4.9729;5.86448;7.08363;8.91554;12.1502;19.2991;47.768;107.503;62.2972;35.6735;25.1265;16.0421;9.89109;7.83391;0;0.26202549943845005;0.2507075;0.0;0.0
2.16655;2.42916;3.11579;3.7963;4.29394;4.95281;5.84092;7.06131;8.9486;12.3409;20.122;55.6051;109.755;58.1216;34.4245;24.587;15.8976;9.89972;7.8417;0;0.2661228366264;0.0;0.0;0.0
2.15932;2.42101;3.10551;3.78405;4.28037;4.93763;5.82387;7.05657;9.01084;12.5947;21.1797;68.1561;112.029;54.32;33.1967;24.0337;15.7374;9.89982;7.84897;0;0.26668499898877496;0.25074874999999996;0.0;0.0
2.15259;2.41438;3.09825;3.77641;4.27265;4.93005;5.81687;7.076;9.11416;12.9398;22.5966;82.2751;114.388;50.7671;31.9614;23.4524;15.5555;9.88923;7.8554;0;0.26182211125455;0.25114125;0.0;0.0
2.14574;2.40673;3.08863;3.76502;4.26007;4.91605;5.80145;7.09325;9.21536;13.2937;24.1775;87.763;116.465;47.8953;30.91;22.9469;15.3953;9.88181;7.86227;0;0.26201446964159997;0.25035999999999997;0.0;0.0
2.13837;2.39737;3.07553;3.74825;4.24063;4.89311;5.77922;7.10297;9.30514;13.6369;25.8827;91.5175;118.244;45.5993;30.0361;22.521;15.2609;9.87946;7.87006;0;0.26872512956325;0.0;0.0;0.0
2.13036;2.38687;3.06047;3.72869;4.21775;4.86585;5.75857;7.11467;9.3998;14.0044;27.8676;94.5894;119.877;43.6195;29.2532;22.1323;15.136;9.87745;7.87866;0;0.2780281515345;0.25008125000000003;0.0;0.0
2.12154;2.37574;3.04494;3.70889;4.19483;4.83897;5.74628;7.13921;9.51913;14.4442;30.4086;97.4059;121.503;41.7752;28.4933;21.7452;15.0061;9.8713;7.888;0;0.28580950546995;0.25069749999999996;0.0;0.0
2.11301;2.36713;3.03523;3.69836;4.18393;4.83276;5.76607;7.21416;9.73247;15.1287;34.5457;100.561;71.8324;39.7268;27.6006;21.2701;14.8306;9.84719;7.8962;0;0.28075228781820005;0.25049;0.0;0.0
2.10489;2.36137;3.03198;3.69815;4.18642;4.85262;5.82371;7.35062;10.0666;16.1607;41.7588;104.045;64.5775;37.5264;26.5902;20.7119;14.6097;9.80469;7.90311;0;0.26156050073639997;0.25009;0.0;0.0
2.09694;2.3566;3.031;3.70158;4.19762;4.8883;5.90482;7.52745;10.4898;17.5168;54.3155;107.447;58.3995;35.4598;25.5991;20.1493;14.3782;9.75513;7.90966;0;0.23747734903380002;0.0;0.0;0.0
2.08958;2.35097;3.02708;3.70032;4.20901;4.92329;5.98439;7.7033;10.9242;19.0228;74.9163;110.294;53.7793;33.7909;24.7722;19.6716;14.1782;9.7124;7.91621;0;0.22237758487428752;0.0;0.0;0.0
2.08228;2.34392;3.01958;3.69813;4.21963;4.95628;6.0604;7.87456;11.3623;20.6784;83.1327;112.681;50.2366;32.4324;24.0812;19.2667;14.0064;9.67615;7.92317;0;0.21590517435870002;0.25007124999999997;0.0;0.0
2.07454;2.33478;3.0075;3.69449;4.22744;4.98439;6.12837;8.03324;11.7865;22.4431;87.559;114.64;47.5119;31.3387;23.5135;18.9307;13.8631;9.64708;7.93107;0;0.21885377930595004;0.0;0.0;0.0
2.06628;2.32391;2.99352;3.69096;4.23453;5.01057;6.19259;8.18599;12.2091;24.3726;90.8089;116.301;45.3154;30.4231;23.0299;18.6416;13.7387;9.62228;7.93984;0;0.22868138312062497;0.2504375;0.0;0.0
2.05768;2.31221;2.98257;3.69081;4.2453;5.04102;6.26248;8.34902;12.6653;26.6404;93.5321;117.816;43.4056;29.5985;22.5859;18.3728;13.6208;9.59748;7.94915;0;0.2412944335494;0.25038;0.0;0.0
2.04974;2.30195;2.97924;3.70132;4.26949;5.08949;6.35924;8.55997;13.2441;29.7508;96.205;119.416;41.5199;28.752;22.1185;18.084;13.489;9.56503;7.95757;0;0.24974854804800004;0.25006874999999995;0.0;0.0
2.04142;2.29081;2.97757;3.71274;4.29395;5.13727;6.45389;8.76769;13.8318;33.3459;98.3933;70.4989;39.9608;28.0317;21.7146;17.8319;13.3724;9.5358;7.9668;0;0.2646332532891;0.0;0.0;0.0
2.03123;2.27854;2.97165;3.71574;4.30614;5.16635;6.51801;8.91949;14.2951;36.6822;99.843;67.0643;38.8848;27.5276;21.4312;17.6555;13.2924;9.51831;7.97894;0;0.2940829612875;0.0;0.0;0.0
2.01876;2.26575;2.96277;3.71275;4.30954;5.18192;6.55973;9.02919;14.6595;39.7459;100.821;64.6677;38.1109;27.1628;21.2266;17.5291;13.2367;9.50865;7.99313;0;0.333511461689025;0.0;0.0;0.0
2.00399;2.25257;2.95149;3.70485;4.30566;5.18618;6.58237;9.10206;14.9313;42.4233;101.443;62.9851;37.5587;26.903;21.0822;17.4414;13.2;9.50511;8.00716;0;0.3434062467486001;0.250415;0.0;0.0
1.98899;2.23888;2.93775;3.692;4.29449;5.17906;6.5857;9.13681;15.1017;44.4755;101.746;61.8874;37.1994;26.737;20.9926;17.3889;13.181;9.50733;8.02101;0;0.32512439759883754;0.0;0.0;0.0
1.97456;2.22471;2.92191;3.675;4.2772;5.16242;6.57275;9.13902;15.1824;45.852;101.8;61.2221;36.9884;26.6444;20.9461;17.3646;13.176;9.51424;8.03471;0;0.3130921104681375;0.0;0.0;0.0
1.96063;2.21079;2.90598;3.65746;4.25892;5.14398;6.55637;9.13376;15.2413;47.0829;101.785;60.6764;36.817;26.5709;20.9106;17.3473;13.1743;9.522;8.04804;0;0.3027778481835;0.25055249999999996;0.0;0.0
1.94912;2.20273;2.90198;3.65942;4.2672;5.16422;6.60237;9.24822;15.6313;51.727;102.468;59.0156;36.2283;26.2807;20.743;17.2412;13.1254;9.51147;8.05797;0;0.2740028589666;0.2502725;0.0;0.0
1.94024;2.20178;2.91302;3.68651;4.31021;5.23589;6.73317;9.53135;16.5243;63.8712;104.02;56.1069;35.1424;25.7258;20.4116;17.0245;13.0172;9.47817;8.06437;0;0.220930308924;0.25034124999999996;0.0;0.0
1.93449;2.20977;2.94358;3.74696;4.39999;5.37826;6.98424;10.0669;18.2697;76.939;106.596;52.0023;33.5216;24.8719;19.8908;16.6776;12.8381;9.41751;8.06728;0;0.136759242587625;0.2500275;0.0;0.0
1.93102;2.22294;2.98525;3.82685;4.51775;5.56476;7.31593;10.7952;20.8883;83.3365;109.5;47.911;31.807;23.9418;19.3131;16.288;12.6333;9.34607;8.06912;0;0.03862645907868001;0.0;0.0;0.0
1.92777;2.23539;3.02531;3.90475;4.63379;5.75139;7.65621;11.5793;24.1247;87.8981;112.042;44.6457;30.3653;23.1399;18.8077;15.9441;12.4506;9.28232;8.07249;0;-0.05291766553989375;0.0;0.0;0.0
1.92327;2.24367;3.05638;3.96787;4.72992;5.90992;7.95507;12.308;27.6456;91.0875;113.975;42.2872;29.2828;22.5267;18.4176;15.6772;12.3086;9.23388;8.07829;0;-0.1284100168926375;0.0;0.0;0.0
1.91696;2.24613;3.0744;4.00853;4.79449;6.02082;8.17371;12.8757;30.8674;93.0855;115.206;40.7541;28.562;22.1145;18.1545;15.4974;12.2138;9.20351;8.0862;0;-0.18290268121387498;0.0;0.0;0.0
1.90978;2.2428;3.07751;4.02168;4.81877;6.06752;8.27487;13.1642;32.785;93.8754;70.6859;40.0275;28.2188;21.9192;18.0311;15.4142;12.1718;9.19265;8.09442;0;-0.2110139253748125;0.0;0.0;0.0
1.90391;2.23422;3.06321;3.99997;4.78993;6.02585;8.2055;13.0107;31.9848;93.1074;74.0513;40.3057;28.3601;22.0057;18.0901;15.4573;12.1981;9.20559;8.09994;0;-0.20172486716051252;0.0;0.0;0.0
1.90002;2.22356;3.03943;3.95811;4.7297;5.93101;8.0323;12.5878;29.6016;91.2984;113.514;41.2652;28.8257;22.2792;18.2691;15.583;12.2684;9.2332;8.10264;0;-0.16770929555850003;0.0;0.0;0.0
1.89708;2.21227;3.01236;3.90926;4.65871;5.81845;7.82629;12.0905;27.0161;89.0057;111.778;42.5672;29.4447;22.6382;18.502;15.7451;12.3578;9.26716;8.10437;0;-0.12366408193537501;0.0;0.0;0.0
1.89427;2.20113;2.98566;3.86128;4.58927;5.70908;7.62856;11.6258;24.8201;86.6051;110.008;43.97;30.0986;23.0135;18.744;15.9129;12.4498;9.30196;8.10633;0;-0.07912958356312501;0.0;0.0;0.0
1.89124;2.19044;2.96072;3.81709;4.52586;5.61029;7.45276;11.2244;23.0801;84.2686;108.326;45.3513;30.7302;23.3728;18.9743;16.0721;12.537;9.33514;8.10889;0;-0.038070435668760005;0.0;0.0;0.0
1.88786;2.18025;2.93791;3.77744;4.46958;5.52373;7.3013;10.888;21.726;82.0745;106.78;46.6465;31.3122;23.7012;19.1842;16.2169;12.6163;9.36567;8.11214;0;-0.00191010418719825;0.0;0.0;0.0
1.88407;2.17054;2.91724;3.74231;4.42031;5.44898;7.17279;10.6101;20.6753;80.0617;105.388;47.8193;31.8314;23.9924;19.3697;16.3449;12.6865;9.39318;8.11601;0;0.02899778530194;0.0;0.0;0.0
1.87987;2.16127;2.89849;3.71123;4.37732;5.38474;7.06432;10.3815;19.8566;78.2436;104.147;48.8542;32.284;24.2451;19.5306;16.4559;12.7478;9.41768;8.12042;0;0.054888630332216255;0.0;0.0;0.0
1.87555;2.15218;2.88048;3.68171;4.33672;5.32454;6.96374;10.173;19.1387;76.4408;102.951;49.8683;32.7218;24.4883;19.6849;16.5623;12.8064;9.44131;8.12504;0;0.07916638919025;0.0;0.0;0.0
1.87128;2.14317;2.86268;3.65259;4.29678;5.26551;6.86567;9.97198;18.4684;74.5448;101.747;50.9246;33.1715;24.7363;19.8417;16.6701;12.8657;9.46512;8.12973;0;0.1034423288685;0.0;0.0;0.0
1.86707;2.13426;2.8451;3.62391;4.25752;5.20768;6.7701;9.77818;17.8411;72.5256;100.536;52.0259;33.6334;24.9893;20.001;16.7793;12.9255;9.48909;8.13448;0;0.12771523906436252;0.0;0.0;0.0
1.86293;2.12547;2.82777;3.59569;4.21897;5.15105;6.677;9.59132;17.2532;70.3315;99.317;53.1748;34.1081;25.2473;20.1628;16.8899;12.9859;9.5132;8.13926;0;0.15198661649407502;0.0;0.0;0.0
1.85886;2.1168;2.81068;3.56792;4.18109;5.09558;6.58626;9.41102;16.7009;67.8622;98.0903;54.3747;34.5959;25.5106;20.3272;17.002;13.0468;9.53745;8.14408;0;0.1762557584694375;0.0;0.0;0.0
1.85547;2.11014;2.79798;3.54764;4.15369;5.05587;6.5221;9.28567;16.3289;65.774;97.1087;55.2504;34.948;25.6999;20.4452;17.0825;13.0908;9.55518;8.14806;0;0.1932400458945;0.0;0.0;0.0
1.85552;2.11338;2.80665;3.56337;4.17626;5.09056;6.58153;9.40889;16.718;67.5399;97.38;54.284;34.5651;25.4972;20.3208;16.9991;13.047;9.53951;8.14734;0;0.17395981022437504;0.0;0.0;0.0
1.85773;2.1227;2.82844;3.60134;4.2298;5.17167;6.71893;9.69251;17.6284;70.6082;98.3716;52.329;33.7718;25.0716;20.0572;16.821;12.9521;9.50421;8.14394;0;0.13304397734643753;0.0;0.0;0.0
1.86068;2.13389;2.8543;3.64633;4.29337;5.26832;6.88392;10.0389;18.7967;73.3998;99.519;50.2628;32.9097;24.6028;19.7644;16.6221;12.8455;9.4642;8.14003;0;0.08638175940108751;0.0;0.0;0.0
1.86348;2.14444;2.87878;3.68918;4.35417;5.36136;7.04449;10.3832;20.0275;75.5845;100.523;48.4832;32.1472;24.183;19.5003;16.4418;12.7483;9.42763;8.13669;0;0.04299698297520001;0.0;0.0;0.0
1.86577;2.15371;2.90069;3.72794;4.40951;5.44679;7.19379;10.7106;21.2715;77.2998;101.356;46.992;31.4939;23.8195;19.2703;16.2842;12.663;9.39563;8.13423;0;0.004061752710246;0.0;0.0;0.0
1.86763;2.16014;2.91551;3.75397;4.44663;5.50411;7.29433;10.9338;22.1578;78.1997;101.734;46.0803;31.0872;23.591;19.1249;16.1841;12.6085;9.37492;8.13241;0;-0.020935533000509998;0.0;0.0;0.0
1.86899;2.16228;2.9192;3.75964;4.45417;5.51495;7.31197;10.97;22.2915;78.0199;101.435;45.9582;31.0309;23.5584;19.1035;16.169;12.5998;9.37095;8.13106;0;-0.024184237280444998;0.0;0.0;0.0
1.86987;2.16277;2.91912;3.75868;4.45227;5.51119;7.30394;10.9488;22.1924;77.5381;100.941;46.0598;31.0752;23.5825;19.1183;16.1788;12.6046;9.37217;8.13017;0;-0.021159884291625;0.0;0.0;0.0
1.87063;2.16327;2.91925;3.75823;4.45117;5.50881;7.29857;10.9342;22.1223;77.0955;100.472;46.1333;31.1069;23.5997;19.1289;16.1857;12.6079;9.37292;8.12941;0;-0.0189604684928175;0.0;0.0;0.0
1.8713;2.16348;2.91871;3.7566;4.4484;5.50385;7.28868;10.9095;22.0121;76.5995;99.9678;46.2471;31.1568;23.6271;19.1459;16.1971;12.6137;9.3746;8.12873;0;-0.01564816950458625;0.0;0.0;0.0
1.87183;2.16321;2.91709;3.75309;4.44294;5.49475;7.27154;10.8688;21.8388;76.0173;99.408;46.4266;31.2359;23.6709;19.1733;16.2156;12.6234;9.37777;8.12818;0;-0.01054333964350875;0.0;0.0;0.0
1.87226;2.16265;2.9148;3.7484;4.43583;5.48313;7.25003;10.8186;21.6295;75.3817;98.8135;46.6478;31.3333;23.725;19.2073;16.2387;12.6355;9.38187;8.12774;0;-0.00434326096074375;0.0;0.0;0.0
1.87276;2.16235;2.91315;3.74486;4.43036;5.47405;7.23303;10.7785;21.4624;74.7997;98.2531;46.8302;31.4133;23.7692;19.2349;16.2574;12.6453;9.38508;8.12724;0;7.467555242700001E-4;0.0;0.0;0.0
1.87323;2.16289;2.91387;3.74579;4.43145;5.4754;7.2348;10.7811;21.4674;74.4631;97.8494;46.8279;31.4116;23.7679;19.2339;16.2565;12.6446;9.38455;8.12677;0;7.57129331765625E-4;0.0;0.0;0.0
1.87367;2.16347;2.91476;3.74706;4.43308;5.4776;7.23816;10.7874;21.4876;74.1479;97.4589;46.8089;31.4027;23.7626;19.2303;16.2539;12.643;9.38371;8.12633;0;3.06375418503E-4;0.0;0.0;0.0
1.87409;2.16408;2.91575;3.74853;4.43499;5.48029;7.2424;10.7958;21.5163;73.844;97.0755;46.7807;31.3897;23.755;19.2253;16.2503;12.6409;9.3827;8.12591;0;-4.00896698232975E-4;0.0;0.0;0.0
1.87448;2.16427;2.91564;3.74796;4.43393;5.47829;7.23827;10.7853;21.4695;73.4344;96.6238;46.8339;31.4126;23.7675;19.233;16.2554;12.6434;9.38338;8.12552;0;0.0011176558740675002;0.0;0.0;0.0
1.87482;2.16437;2.91535;3.74712;4.43251;5.47576;7.23326;10.7729;21.416;73.0159;96.166;46.8944;31.4389;23.7818;19.2419;16.2613;12.6464;9.38426;8.12518;0;0.0028268433577687503;0.0;0.0;0.0
1.87515;2.16467;2.91563;3.74734;4.43265;5.47572;7.23272;10.7707;21.4035;72.6554;95.7452;46.9104;31.4455;23.7853;19.2438;16.2625;12.6469;9.38424;8.12485;0;0.003312121756944;0.0;0.0;0.0
1.87548;2.16505;2.91617;3.74805;4.4335;5.4768;7.23421;10.7731;21.4092;72.3204;95.3405;46.9063;31.4433;23.7838;19.2427;16.2617;12.6463;9.38381;8.12452;0;0.003253084270605;0.0;0.0;0.0
1.87586;2.16556;2.91695;3.74917;4.43492;5.47873;7.23715;10.7786;21.4269;72.001;94.9456;46.8895;31.4353;23.7791;19.2396;16.2593;12.6448;9.38308;8.12414;0;0.002854315054239;0.0;0.0;0.0
1.87628;2.16625;2.91817;3.75105;4.43745;5.48237;7.2431;10.7908;21.4707;71.7165;94.5733;46.8446;31.415;23.7674;19.232;16.254;12.6418;9.38172;8.12372;0;0.0016964041119135003;0.0;0.0;0.0
