9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.74851;7.79683;10.5108;13.5195;16.0013;19.7835;26.168;40.333;94.4518;73.424;53.3082;35.6464;24.0676;18.23;14.7619;12.4822;9.71448;7.21461;6.2515;9.60588E-4;0.0382316;150.917;82.9429;103.389;137.541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.74913;7.79761;10.512;13.5211;16.0032;19.786;26.1717;40.8314;93.4249;72.5822;52.771;35.5448;24.0641;18.2276;14.76;12.4807;9.71337;7.21384;6.25088;9.73225E-4;0.0383272;151.246;83.4008;103.876;137.989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.74974;7.79831;10.5129;13.5223;16.0046;19.7878;26.174;41.476;92.3982;71.7419;52.2324;35.4258;24.0618;18.2258;14.7586;12.4795;9.71243;7.21314;6.25027;9.73225E-4;0.0384207;151.511;83.8568;104.366;138.439;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75037;7.79904;10.5139;13.5235;16.0061;19.7897;26.1765;42.3377;91.3687;70.8999;51.6901;35.2887;24.0594;18.224;14.7571;12.4782;9.71144;7.21241;6.24964;9.73225E-4;0.038518;151.778;84.3104;104.86;138.89;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75098;7.79974;10.5148;13.5247;16.0076;19.7915;26.1789;43.5533;90.3367;70.0566;51.1442;35.1346;24.057;18.2222;14.7557;12.477;9.7105;7.21171;6.24903;9.73225E-4;0.038611;152.044;84.7612;115.5;139.34;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75156;7.80042;10.5158;13.5259;16.009;19.7932;26.1811;45.5243;89.302;69.2118;50.5948;34.9647;24.0548;18.2205;14.7543;12.4759;9.70959;7.21103;6.24844;9.73225E-4;0.0387018;152.311;85.2085;115.744;139.792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75208;7.80102;10.5166;13.527;16.0102;19.7947;26.1831;108.704;88.2654;68.3663;50.0423;34.78;24.0528;18.219;14.7531;12.4748;9.70878;7.21043;6.24792;9.73225E-4;0.0387815;152.326;85.6551;115.987;140.243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75251;7.80151;10.5172;13.5278;16.0112;19.7959;26.1848;107.553;87.2289;67.5217;49.4879;34.5822;24.0511;18.2178;14.7521;12.474;9.70813;7.20994;6.2475;9.73225E-4;0.0388466;152.227;86.1058;116.233;140.691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75313;7.80223;10.5182;13.5291;16.0127;19.7978;26.1872;106.401;86.1917;66.677;48.9306;34.3704;24.0487;18.2159;14.7506;12.4727;9.70715;7.20922;6.24687;9.73225E-4;0.0389432;152.127;86.555;116.488;141.138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75366;7.80284;10.519;13.5301;16.014;19.7993;26.1947;105.248;85.1546;65.833;48.3716;34.147;24.0467;18.2144;14.7493;12.4717;9.70633;7.2086;6.24634;9.73225E-4;0.0390247;152.025;87.0013;116.752;141.585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.7541;7.80335;10.5197;13.531;16.015;19.8006;26.2239;104.093;84.1175;64.99;47.8109;33.9125;24.045;18.2131;14.7483;12.4708;9.70565;7.2081;6.2459;9.73225E-4;0.039092;151.922;87.4444;117.026;142.034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75449;7.8038;10.5203;13.5318;16.0159;19.8018;26.2778;102.938;83.0803;64.1477;47.2486;33.6673;24.043;18.212;14.7474;12.47;9.70504;7.20765;6.24551;9.73225E-4;0.0391521;151.818;87.8839;117.307;142.483;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75503;7.80442;10.5212;13.5329;16.0172;19.8033;26.3596;101.78;82.0425;63.3054;46.6838;33.4113;24.0271;18.2104;14.7461;12.4689;9.7042;7.20703;6.24498;9.73225E-4;0.0392347;151.714;88.3196;117.593;142.93;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75547;7.80493;10.5219;13.5338;16.0182;19.8046;26.4705;100.621;81.0048;62.4641;46.1175;33.146;23.9936;18.2091;14.7451;12.4681;9.70352;7.20652;6.24454;9.73225E-4;0.0393027;151.607;88.7511;117.887;143.375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75589;7.80542;10.5225;13.5346;16.0192;19.8059;26.614;99.4601;79.9663;61.6229;45.5491;32.8713;23.9434;18.2079;14.7441;12.4672;9.70287;7.20603;6.24412;9.73225E-4;0.0393672;151.714;89.1785;118.191;143.818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75626;7.80584;10.5231;13.5353;16.0201;19.8069;26.7935;98.2957;78.9259;60.781;44.9783;32.5875;23.8773;18.2068;14.7432;12.4665;9.70229;7.20561;6.24375;9.73225E-4;0.0394239;151.885;89.6024;118.505;144.26;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75665;7.80629;10.5237;13.5361;16.021;19.8081;27.0139;97.1274;77.8832;59.9381;44.4044;32.2947;23.7959;18.2057;14.7423;12.4657;9.70169;7.20516;6.24336;9.73225E-4;0.0394836;152.058;90.0225;118.827;144.703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75695;7.80664;10.5242;13.5367;16.0218;19.814;27.2799;95.9556;76.8387;59.0945;43.8284;31.9935;23.7004;18.2048;14.7416;12.4651;9.70121;7.20481;6.24305;9.73225E-4;0.0395308;152.231;90.4384;119.155;145.15;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75724;7.80697;10.5246;13.5373;16.0224;19.8368;27.5981;94.7801;75.792;58.2499;43.2497;31.6841;23.5914;18.204;14.7409;12.4645;9.70077;7.20448;6.24277;9.73225E-4;0.0395746;152.404;90.8535;119.492;145.597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75755;7.80733;10.5251;13.5379;16.0232;19.8781;27.9772;93.6005;74.7433;57.4045;42.6684;31.3665;23.469;18.196;14.7402;12.4639;9.70029;7.20412;6.24246;9.73225E-4;0.0396223;152.578;91.2743;119.84;146.044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.75774;7.80755;10.5254;13.5383;16.0236;19.9386;28.4269;92.4173;73.6924;56.5583;42.0848;31.0417;23.3346;18.1742;14.7397;12.4635;9.69999;7.2039;6.24227;9.73225E-4;0.0396519;152.752;91.6963;120.197;146.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
6.75732;7.80334;10.5144;13.5181;15.9942;19.9675;28.8058;91.4124;72.8111;55.8625;41.62;30.7975;23.2484;18.1793;14.7668;12.4822;9.7102;7.20782;6.24268;1.46389E-4;0.0395872;152.92;92.1172;120.561;146.933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
6.75404;7.7814;10.4589;13.4176;15.8526;19.8083;28.6331;91.1083;72.5885;55.7451;41.6152;30.8818;23.3812;18.3285;14.9039;12.5769;9.76244;7.22858;6.24606;-0.00389338;0.0390748;153.063;92.5371;120.93;147.375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
6.74655;7.73856;10.353;13.228;15.5899;19.433;27.8249;91.5938;73.1057;56.2755;42.1257;31.3371;23.7652;18.6461;15.1677;12.7644;9.86602;7.27042;6.25432;-0.0115688;0.037862;153.179;92.9549;121.307;147.812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
6.73522;7.68489;10.2247;13.0021;15.282;18.9792;26.8248;92.4099;73.9325;57.0771;42.8531;31.9504;24.2575;19.0367;15.482;13.0036;9.99846;7.32515;6.26759;-0.0207944;0.0359634;153.285;93.3706;121.691;148.249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
6.7187;7.61485;10.0618;12.7196;14.8988;18.3995;25.5465;93.7772;75.279;58.3396;43.9558;32.8423;24.9439;19.5604;15.8891;13.326;10.1779;7.40018;6.28819;-0.0325692;0.0330987;153.32;93.7834;122.082;148.686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
6.69663;7.53018;9.87042;12.3939;14.4596;17.7329;24.1372;95.6173;77.0761;60.0087;45.3978;33.9934;25.8152;20.2127;16.3862;13.7161;10.4056;7.49627;6.31745;-0.0465262;0.0291362;153.314;94.1924;122.479;149.12;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.75;1.0;0.0;0.0
6.66888;7.43534;9.66341;12.0508;13.9999;17.0435;22.7624;97.7221;79.1312;61.9192;47.0522;35.316;26.8141;20.9558;16.9478;14.1529;10.674;7.61065;6.35591;-0.0617051;0.0240293;153.306;94.5969;122.882;149.55;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-2.0;1.0;0.0;0.0
6.63571;7.34664;9.48243;11.7648;13.627;16.5054;21.7733;99.2534;80.6461;63.3529;48.324;36.3614;27.6257;21.5738;17.4243;14.5298;10.9255;7.7221;6.40023;-0.0742755;0.0180644;153.409;94.9972;123.29;149.976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.59715;7.27366;9.35034;11.5759;13.3968;16.2017;21.2898;99.6664;81.095;63.8262;48.7979;36.8041;28.0134;21.902;17.7004;14.7645;11.1037;7.81327;6.44641;-0.0817506;0.0115568;153.562;95.3975;123.702;150.399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.5528;7.21046;9.25134;11.4572;13.2689;16.0636;21.1476;99.2276;80.7311;63.5646;48.6572;36.7771;28.0672;21.9996;17.816;14.8848;11.2188;7.88896;6.49466;-0.0853236;0.00445601;153.641;95.8042;124.122;150.82;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.50367;7.12689;9.1085;11.2688;13.0398;15.7624;20.6729;99.6352;81.1737;64.0308;49.1232;37.2126;28.4497;22.3242;18.09;15.1182;11.3965;7.99576;6.55249;-0.0927906;-0.00373921;153.47;96.2102;124.547;151.235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.45091;7.01958;8.9162;10.9924;12.6834;15.2587;19.8014;34.4279;82.7038;65.4809;50.4153;38.2834;29.2883;22.9666;18.5864;15.5108;11.6625;8.14428;6.62182;-0.105531;-0.0130736;153.428;96.6138;124.976;151.647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.39331;6.89692;8.69791;10.6713;12.2651;14.6634;18.7808;29.5911;84.8665;67.5139;52.2102;39.7544;30.4225;23.8192;19.2315;16.0104;11.9882;8.32404;6.70294;-0.121312;-0.0236426;153.415;97.0151;105.196;152.058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.3298;6.7652;8.47089;10.3382;11.8331;14.0551;17.7709;26.3837;87.2958;69.8044;54.2426;41.4289;31.7171;24.7903;19.9623;16.5725;12.3495;8.51929;6.7956;-0.138341;-0.035489;153.411;97.414;105.659;152.466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.25923;6.62853;8.24664;10.0139;11.4172;13.4798;16.851;24.0324;89.7095;72.0957;56.2958;43.1407;33.054;25.799;20.7229;17.1575;12.7246;8.72134;6.89905;-0.155261;-0.0486251;153.428;97.8103;106.119;152.87;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.18033;6.4913;8.03524;9.71585;11.0413;12.9719;16.0709;22.3068;91.8155;74.1147;58.1299;44.696;34.2893;26.7441;21.4429;17.7153;13.0865;8.92019;7.01137;-0.17069;-0.0629968;153.476;108.377;98.2039;153.269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.09178;6.35991;7.84551;9.45868;10.7249;12.5576;15.4636;21.1083;93.3179;75.5797;59.4903;45.8815;35.2592;27.507;22.0383;18.1866;13.4031;9.10376;7.12917;-0.183241;-0.0784941;153.557;108.823;98.5943;153.664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.99237;6.23742;7.68425;9.25311;10.4818;12.2548;15.0497;20.3896;93.9626;76.2465;60.1535;46.5055;35.8121;27.9759;22.4293;18.5138;13.6429;9.2603;7.24443;-0.191717;-0.0949871;153.683;109.266;98.9816;154.055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.88111;6.1284;7.56242;9.11727;10.3362;12.0975;14.8802;20.223;93.3956;75.7819;59.8214;46.319;35.754;28.0073;22.5119;18.6217;13.7642;9.37357;7.35161;-0.18889;-0.111947;153.859;109.711;99.3654;154.443;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.76038;6.03103;7.47354;9.03947;10.2719;12.0618;14.9161;20.5294;91.8175;74.3791;58.67;45.4687;35.1952;27.6779;22.3379;18.545;13.7841;9.4491;7.45155;-0.180282;-0.128795;154.049;110.162;99.7454;154.828;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.64017;5.9289;7.37254;8.94124;10.1798;11.9859;14.8879;20.7092;90.5558;73.2773;57.7882;44.8409;34.8043;27.4676;22.2466;18.5266;13.8351;9.53632;7.55473;-0.173122;-0.145825;154.232;110.611;100.121;155.208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.52085;5.82198;7.25934;8.82232;10.0591;11.8683;14.7909;20.7385;89.6068;72.469;57.1655;44.4235;34.571;27.3691;22.2336;18.5636;13.9162;9.6351;7.66096;-0.16742;-0.163027;154.452;111.06;100.492;155.584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.40147;5.71342;7.14257;8.6977;9.93104;11.7402;14.6779;20.7386;88.7187;71.7202;56.5972;44.0506;34.3703;27.2928;22.2354;18.6107;14.0025;9.73603;7.76828;-0.161964;-0.180341;154.656;111.507;100.86;155.957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.28203;5.60512;7.02671;8.57496;9.80585;11.6171;14.5751;20.7752;87.7772;70.9255;55.9913;43.6487;34.1468;27.1985;22.2231;18.6469;14.0822;9.83435;7.87543;-0.156195;-0.197682;154.853;111.952;101.223;156.326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.16315;5.49809;6.91362;8.45703;9.68754;11.5048;14.4925;20.8762;86.7504;70.0561;55.3239;43.1979;33.8855;27.0751;22.1883;18.6656;14.1511;9.92814;7.98163;-0.149954;-0.214945;155.049;112.395;101.584;156.692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0457;5.39293;6.80366;8.34402;9.5759;11.4026;14.4287;21.0431;85.6587;69.1311;54.6113;42.7113;33.5956;26.9286;22.1349;18.6693;14.2101;10.0172;8.08624;-0.143339;-0.232013;155.242;112.835;101.941;157.056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.93076;5.29025;6.697;8.23554;9.47013;11.3089;14.3804;21.2715;84.5339;68.1789;53.8778;42.2076;33.2906;26.7683;22.0692;18.6623;14.2612;10.1017;8.18863;-0.136512;-0.248751;155.435;113.272;102.295;157.419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.81896;5.19037;6.59361;8.13116;9.36938;11.2221;14.3444;21.5595;83.3992;67.2212;53.1408;41.7008;32.9804;26.6013;21.9961;18.6479;14.3059;10.182;8.28838;-0.129593;-0.265074;155.625;113.71;102.647;157.781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.71105;5.09387;6.49402;8.03125;9.27381;11.142;14.32;21.9116;82.2705;66.2712;52.4118;41.1987;32.671;26.4313;21.918;18.6277;14.3449;10.2577;8.38491;-0.122668;-0.280869;155.815;114.154;102.995;158.142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
