9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
0.488777;0.545078;0.711674;0.893702;1.04104;1.26176;1.62883;2.38705;35.4015;30.434;26.8684;24.0396;21.569;19.4412;17.6289;16.0971;13.7295;10.9378;9.52777;-0.0642907;-0.90245;108.551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.246;200.0;200.0;200.0;200.0;200.0;200.0;11.4251;26.7938;31.0531;0.0;-1.5;1.0;0.0;0.0
0.425735;0.473505;0.616205;0.771322;0.896063;1.08137;1.38452;1.98401;4.91012;30.9347;27.1384;24.258;21.7716;19.6274;17.7989;16.2519;13.8582;11.0306;9.59306;-0.068648;-0.915056;108.595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.167;200.0;200.0;200.0;200.0;200.0;200.0;11.4575;26.7511;31.1117;0.0;-1.75;1.0;0.0;0.0
0.369236;0.408314;0.528078;0.65732;0.760281;0.911424;1.15348;1.60898;2.98041;31.8083;27.6692;24.6368;22.1126;19.9313;18.0679;16.4893;14.0431;11.147;9.65527;-0.0784852;-0.926383;108.659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.099;200.0;200.0;200.0;200.0;200.0;200.0;11.5014;26.7074;31.1699;0.0;-2.0;1.0;0.0;0.0
0.320362;0.351681;0.451382;0.558155;0.642353;0.764417;0.955758;1.2999;2.15976;32.9987;28.4096;25.1089;22.5288;20.2988;18.3901;16.7705;14.2569;11.2735;9.71272;-0.0912973;-0.936197;108.871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.042;200.0;200.0;200.0;200.0;200.0;11.5559;26.6627;31.2275;0.0;-2.25;1.0;0.0;0.0
0.278908;0.304289;0.3881;0.477327;0.547127;0.647342;0.8019;1.07111;1.68;34.254;29.1731;25.5743;22.8872;20.6159;18.6684;17.0136;14.4418;11.3828;9.76245;-0.102171;-0.944511;109.207;31.2852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.996;200.0;200.0;200.0;200.0;200.0;64.7857;11.6232;200.0;0.0;-2.5;1.0;0.0;0.0
0.245094;0.266748;0.339338;0.416405;0.476469;0.56232;0.693728;0.919253;1.4082;35.2016;29.7031;25.8605;23.0513;20.7642;18.8015;17.1325;14.5366;11.4453;9.79966;-0.106376;-0.951261;109.396;31.3416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.961;200.0;200.0;200.0;200.0;200.0;200.0;11.7024;200.0;0.0;0.0;1.0;0.0;0.0
0.220387;0.240057;0.305567;0.375092;0.429266;0.50668;0.625077;0.827839;1.26355;35.8014;29.9818;25.9596;23.0435;20.759;18.8017;17.1373;14.5477;11.4631;9.82296;-0.104769;-0.956165;109.507;31.3954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.934;200.0;200.0;200.0;200.0;200.0;200.0;11.7939;26.5828;0.0;0.0;1.0;0.0;0.0
0.206955;0.226032;0.288424;0.354723;0.406492;0.480642;0.594455;0.79048;1.21664;36.1834;30.1039;25.9424;22.9452;20.6587;18.7186;17.0693;14.5039;11.4488;9.83239;-0.099858;-0.958817;109.453;31.4454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.916;200.0;200.0;200.0;200.0;200.0;200.0;11.8949;26.5805;0.0;0.0;1.0;0.0;0.0
0.206417;0.226103;0.289324;0.356636;0.409353;0.485109;0.602007;0.805224;1.25696;36.5676;30.218;25.9153;22.8374;20.5333;18.6117;16.9788;14.44;11.4185;9.82887;-0.094588;-0.958903;109.264;31.4947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.903;200.0;200.0;200.0;200.0;200.0;200.0;12.0037;26.5877;0.0;0.0;1.0;0.0;0.0
0.218929;0.240524;0.308693;0.381462;0.438648;0.521174;0.649389;0.875146;1.39446;36.9858;30.3443;25.892;22.7298;20.3915;18.4884;16.8722;14.3606;11.3742;9.81256;-0.0893332;-0.956389;109.052;31.5488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.896;200.0;200.0;200.0;200.0;200.0;200.0;12.1207;26.6043;0.0;0.0;1.0;0.0;0.0
0.244442;0.269356;0.346785;0.429697;0.495131;0.590039;0.738755;1.00507;1.64979;37.4418;30.4836;25.8724;22.6225;20.2348;18.3491;16.7497;14.266;11.3162;9.7835;-0.0841052;-0.951286;108.82;31.6052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.895;200.0;200.0;200.0;200.0;200.0;12.2437;26.6283;0.0;0.0;1.0;0.0;0.0
0.2827;0.31258;0.403908;0.502111;0.58003;0.693795;0.874077;1.20463;2.07363;37.8697;30.593;25.8269;22.4938;20.0578;18.181;16.6006;14.1487;11.241;9.74153;-0.078242;-0.943634;108.758;31.6618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.899;200.0;200.0;200.0;200.0;200.0;12.3727;26.6589;0.0;0.0;1.0;0.0;0.0
0.332985;0.369959;0.48056;0.600218;0.695898;0.836957;1.06431;1.4969;2.84163;38.0668;30.5466;25.6706;22.2833;19.819;17.9503;16.3965;13.9891;11.1397;9.68643;-0.0699355;-0.933568;108.82;31.72;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.911;200.0;200.0;200.0;200.0;200.0;12.5086;26.6946;0.0;0.0;1.0;0.0;0.0
0.393845;0.44051;0.576366;0.724619;0.844485;1.02366;1.31983;1.91781;51.2688;37.9366;30.2903;25.3699;21.9686;19.5023;17.649;16.1312;13.7832;11.0114;9.61979;-0.0585334;-0.921367;109.259;31.7799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.931;200.0;200.0;200.0;200.0;200.0;12.6515;26.7385;0.0;0.0;1.0;0.0;0.0
0.464409;0.524164;0.692684;0.878864;1.03178;1.26504;1.66568;2.56386;50.6908;37.3553;29.7542;24.8808;21.5198;19.0868;17.2652;15.7951;13.525;10.8539;9.54301;-0.0431129;-0.907205;109.399;200.0;31.8392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.96;200.0;200.0;200.0;200.0;200.0;12.8029;26.7923;0.0;0.0;1.0;0.0;0.0
0.54306;0.61878;0.826555;1.05949;1.25439;1.55917;2.11005;3.59714;49.995;36.7127;29.182;24.3687;21.056;18.6612;16.8708;15.4489;13.2578;10.6889;9.45991;-0.0271947;-0.891429;109.363;200.0;31.8955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.999;200.0;200.0;200.0;200.0;200.0;12.9627;26.8521;0.0;0.0;1.0;0.0;0.0
0.625553;0.717112;0.964951;1.24613;1.48498;1.86662;2.59155;5.37641;50.6207;36.7609;29.0327;24.1413;20.7959;18.3877;16.5926;15.1953;13.0548;10.5522;9.37567;-0.0174138;-0.874909;109.226;200.0;31.9467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.051;200.0;200.0;200.0;200.0;200.0;13.1282;26.9135;0.0;0.0;1.0;0.0;0.0
0.711479;0.817944;1.10505;1.43354;1.71567;2.17412;3.08414;89.5307;52.6609;37.5024;29.2933;24.1836;20.7261;18.2551;16.4222;15.0204;12.906;10.4391;9.28923;-0.0132086;-0.857716;109.098;26.979;31.9921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.117;200.0;200.0;200.0;200.0;200.0;13.3005;49.2495;0.0;0.0;1.0;0.0;0.0
0.800224;0.921549;1.24855;1.62547;1.95234;2.492;3.61411;130.27;55.5913;38.6112;29.7505;24.3482;20.74;18.1837;16.2988;14.8705;12.7739;10.3324;9.20026;-0.0109755;-0.839965;109.062;27.0541;32.0362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.198;200.0;200.0;200.0;200.0;200.0;13.4787;64.0093;0.0;0.0;1.0;0.0;0.0
0.891361;1.02842;1.39762;1.82656;2.20258;2.83467;4.2294;126.378;59.0372;39.8606;30.2614;24.5387;20.7691;18.1231;16.1843;14.7215;12.6368;10.2222;9.10894;-0.00852936;-0.821734;109.06;27.1343;32.0845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.294;200.0;200.0;200.0;200.0;200.0;13.6629;65.5672;0.0;0.0;1.0;0.0;0.0
0.985512;1.14054;1.55694;2.04572;2.48031;3.22899;5.04359;122.764;62.4638;40.9897;30.677;24.6603;20.7487;18.0266;16.0438;14.5538;12.477;10.1002;9.01456;-0.00412339;-0.802899;109.072;27.2161;32.1346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.406;200.0;200.0;200.0;200.0;13.8548;65.6354;0.0;0.0;1.0;0.0;0.0
1.08415;1.25986;1.72976;2.28847;2.79429;3.69476;6.28726;119.411;65.8525;41.9949;30.9999;24.7167;20.6822;17.8971;15.8795;14.3691;12.2966;9.96664;8.91586;0.00191909;-0.78317;109.055;27.2983;32.1846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.53;200.0;200.0;200.0;200.0;14.0519;65.7033;0.0;0.0;1.0;0.0;0.0
1.18923;1.38948;1.92208;2.56586;3.16274;4.27658;9.85898;116.49;68.8464;42.7444;31.1656;24.6705;20.5452;17.7173;15.6787;14.1574;12.0902;9.81817;8.81119;0.0100234;-0.762167;109.151;27.3806;32.2359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.666;200.0;200.0;200.0;200.0;14.2533;65.7697;0.0;-0.25;1.0;0.0;0.0
1.30087;1.5315;2.14053;2.89345;3.6157;5.06996;14.2739;114.439;70.5266;42.9314;31.0273;24.4373;20.2836;17.4503;15.4144;13.8987;11.8474;9.65031;8.70106;0.0214775;-0.739888;109.252;27.4623;32.2869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.811;200.0;200.0;200.0;200.0;14.4557;200.0;0.0;-0.5;1.0;0.0;0.0
1.41865;1.68316;2.37832;3.26012;4.1417;6.13326;17.3132;112.377;72.3848;43.1413;30.8949;24.2074;20.0252;17.1867;15.154;13.6442;11.6048;9.47816;8.58592;0.0329464;-0.71643;109.318;27.5422;32.3385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.967;200.0;200.0;200.0;200.0;14.6583;200.0;0.0;-0.75;1.0;0.0;0.0
1.54409;1.84826;2.64513;3.68885;4.79233;7.57398;20.0688;110.735;73.5676;43.0776;30.6201;23.8926;19.7117;16.8855;14.8671;13.3705;11.3523;9.29491;8.46482;0.0458568;-0.69152;109.493;27.6203;32.3956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.132;200.0;200.0;200.0;200.0;14.8604;200.0;0.0;-1.0;1.0;0.0;0.0
1.6747;2.02525;2.94278;4.19472;5.62755;9.00629;22.9754;109.661;73.6865;42.6424;30.1639;23.4735;19.3326;16.5406;14.5501;13.076;11.09;9.10267;8.34102;0.0606549;-0.665705;109.66;27.6958;32.4585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.309;200.0;200.0;200.0;200.0;15.0639;200.0;0.0;-1.25;1.0;0.0;0.0
1.80778;2.20931;3.26295;4.77239;6.50008;10.3155;25.4447;108.607;73.8169;42.2162;29.7196;23.067;18.9659;16.2077;14.2445;12.7923;10.8379;8.91152;8.21677;0.075496;-0.639527;109.716;27.7677;32.5257;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.5;200.0;200.0;200.0;200.0;15.2696;200.0;0.0;-1.5;1.0;0.0;0.0
1.94365;2.40003;3.60499;5.37646;7.29172;11.4621;27.2615;107.366;74.4137;41.9423;29.3559;22.7128;18.6372;15.9044;13.9631;12.5292;10.6016;8.72335;8.09127;0.0896733;-0.61292;109.717;27.8349;32.5926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.705;200.0;200.0;200.0;200.0;15.4762;200.0;0.0;0.0;1.0;0.0;0.0
2.08463;2.60256;3.98322;5.95592;8.04857;12.5556;29.0362;106.302;74.686;41.564;28.9468;22.3364;18.2972;15.5957;13.68;12.2666;10.3683;8.53197;7.96309;0.104387;-0.585479;109.795;27.8974;32.6605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.921;200.0;200.0;200.0;200.0;15.6837;200.0;0.0;0.0;1.0;0.0;0.0
2.22957;2.81672;4.36778;6.51465;8.78137;13.6263;30.9221;105.492;74.4289;41.0317;28.4725;21.9276;17.9403;15.2783;13.393;12.0032;10.138;8.33836;7.83394;0.119904;-0.557491;109.842;27.9547;32.73;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.149;200.0;200.0;200.0;200.0;15.892;200.0;0.0;0.0;1.0;0.0;0.0
2.37749;3.0403;4.72913;7.03614;9.46069;14.6043;32.5473;104.659;74.2598;40.54;28.0269;21.5418;17.6026;14.9778;13.1211;11.7535;9.91955;8.15014;7.70414;0.13532;-0.529142;109.899;28.0077;32.8048;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.389;200.0;200.0;200.0;200.0;16.0972;200.0;0.0;0.0;1.0;0.0;0.0
2.52956;3.26604;5.07006;7.52516;10.0937;15.5036;33.9672;103.817;74.1472;40.0769;27.6033;21.1742;17.2808;14.6913;12.8618;11.5155;9.71127;7.97075;7.57261;0.150685;-0.500232;110.013;28.0561;32.8864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.642;200.0;200.0;200.0;200.0;16.2983;200.0;0.0;0.0;1.0;0.0;0.0
2.68499;3.47726;5.3843;7.96797;10.6562;16.269;34.9362;102.801;74.5146;39.7633;27.2583;20.8576;16.996;14.4336;12.6262;11.2974;9.51838;7.80242;7.43937;0.165448;-0.470894;110.127;28.1;32.9729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.906;200.0;200.0;200.0;200.0;16.4963;200.0;0.0;0.0;1.0;0.0;0.0
2.8399;3.66544;5.64605;8.3049;11.0407;16.6532;34.4051;100.865;77.398;40.1397;27.2359;20.7297;16.836;14.2651;12.4576;11.1319;9.36032;7.65222;7.30191;0.17716;-0.441205;110.268;28.1403;33.0661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.183;200.0;200.0;200.0;16.6908;200.0;0.0;0.0;1.0;0.0;0.0
2.98788;3.83671;5.86905;8.56486;11.2989;16.7843;33.1116;98.2483;119.053;41.0434;27.4433;20.7315;16.7601;14.156;12.3336;11.001;9.22527;7.51427;7.15777;0.172789;-0.411323;110.416;28.1774;33.1669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.47;200.0;200.0;200.0;16.8822;200.0;0.0;0.0;1.0;0.0;0.0
3.12916;3.99571;6.06682;8.77946;11.4892;16.8032;31.7121;95.2486;116.901;42.2653;27.7718;20.798;16.7254;14.0762;12.2318;10.888;9.1029;7.38453;7.00735;0.1643;-0.382597;110.613;28.2116;33.2761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.767;200.0;200.0;200.0;17.0689;200.0;0.0;0.0;1.0;0.0;0.0
3.26449;4.15267;6.27349;9.02798;11.7522;17.0164;31.254;93.0501;115.239;42.9399;27.855;20.7302;16.6085;13.9424;12.0932;10.7493;8.96798;7.25465;6.86241;0.158474;-0.355284;110.848;28.2421;33.3922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.073;200.0;200.0;200.0;17.2559;200.0;0.0;0.0;1.0;0.0;0.0
3.39425;4.31506;6.5135;9.36496;12.1805;17.6086;32.2057;92.5875;114.518;42.3771;27.4303;20.3928;16.3279;13.7012;11.8804;10.5576;8.805;7.11952;6.73111;0.157522;-0.329555;111.057;28.2691;33.5154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.391;200.0;200.0;200.0;17.4484;200.0;0.0;0.0;1.0;0.0;0.0
3.51917;4.47852;6.76947;9.74764;12.6962;18.4031;33.8981;92.9816;114.277;41.1836;26.7544;19.9251;15.9701;13.4103;11.634;10.3428;8.63083;6.98408;6.60876;0.159114;-0.305056;111.263;28.2928;33.6458;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.717;200.0;200.0;200.0;17.6445;200.0;0.0;0.0;1.0;0.0;0.0
3.64049;4.63898;7.02416;10.1338;13.223;19.2323;35.7523;93.4329;114.098;39.9351;26.06;19.4502;15.6098;13.1192;11.3888;10.1298;8.45925;6.85189;6.49074;0.161123;-0.281333;111.457;28.314;33.7833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.051;200.0;200.0;200.0;17.841;200.0;0.0;0.0;1.0;0.0;0.0
3.75891;4.79331;7.26468;10.4917;13.7037;19.969;37.3116;93.5278;113.732;38.9493;25.4776;19.0378;15.2895;12.8562;11.1643;9.93275;8.29798;6.7248;6.37411;0.162214;-0.258086;111.641;28.3335;33.9278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.391;200.0;200.0;200.0;18.0352;200.0;0.0;0.0;1.0;0.0;0.0
3.87498;4.94072;7.48688;10.8107;14.1179;20.5659;38.3935;93.2017;113.122;38.2828;25.0315;18.7007;15.017;12.626;10.9638;9.75392;8.14803;6.60269;6.25774;0.162028;-0.235155;111.832;28.3534;34.0821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.737;200.0;200.0;200.0;18.226;200.0;0.0;0.0;1.0;0.0;0.0
3.98964;5.08378;7.69741;11.1047;14.4894;21.073;39.1674;92.6418;112.372;37.7952;24.6616;18.4058;14.7712;12.4143;10.7767;9.58528;8.00443;6.48338;6.14153;0.161087;-0.212403;112.02;28.3724;34.2468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.087;200.0;200.0;200.0;18.4129;200.0;0.0;0.0;1.0;0.0;0.0
4.10353;5.22546;7.90507;11.3933;14.8525;21.5639;39.8944;92.0616;111.608;37.3216;24.2981;18.1147;14.5282;12.2047;10.5914;9.41811;7.86195;6.36487;6.02598;0.160079;-0.189787;112.227;28.3893;34.4224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.442;200.0;200.0;200.0;18.5964;200.0;0.0;-0.25;1.0;0.0;0.0
4.21584;5.36514;8.10973;11.6777;15.2103;22.0477;40.6137;91.4942;110.853;36.8393;23.9329;17.824;14.2862;11.9964;10.4074;9.25238;7.72094;6.24783;5.91212;0.159127;-0.167484;112.416;28.4042;34.6062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.803;200.0;200.0;200.0;18.7766;200.0;0.0;-0.5;1.0;0.0;0.0
4.32218;5.48759;8.26934;11.8672;15.4081;22.2014;40.2565;90.1551;109.613;36.9908;23.8335;17.6796;14.137;11.8522;10.2705;9.12253;7.60257;6.14132;5.8;0.155529;-0.145999;112.554;28.4162;34.7982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.172;200.0;200.0;200.0;18.9538;200.0;0.0;-0.75;1.0;0.0;0.0
4.42085;5.58815;8.37262;11.9403;15.4129;21.9694;38.7468;87.8439;107.778;37.9819;24.0712;17.7172;14.1021;11.7867;10.191;9.03648;7.51195;6.04797;5.69077;0.148722;-0.12559;112.656;28.4247;34.9974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.549;200.0;200.0;200.0;19.127;200.0;0.0;0.0;1.0;0.0;0.0
4.51146;5.66558;8.41768;11.8967;15.2301;21.3849;36.3519;84.3628;105.294;40.048;24.7039;17.9595;14.1928;11.8064;10.1733;8.99726;7.45083;5.96877;5.58533;0.138572;-0.106357;112.71;28.4292;35.2061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.933;200.0;200.0;200.0;19.2975;200.0;0.0;0.0;1.0;0.0;0.0
4.5938;5.71934;8.40523;11.7431;14.8788;20.512;33.4194;79.2042;102.088;43.6547;25.833;18.4438;14.4269;11.9213;10.2236;9.00911;7.42161;5.90498;5.48482;0.124986;-0.0884068;112.813;28.4322;35.4217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.326;200.0;200.0;200.0;19.4666;200.0;0.0;0.0;1.0;0.0;0.0
