9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
12.9216;15.1051;20.1541;25.258;29.0676;34.1908;41.1851;50.7846;63.7773;80.6774;101.37;11.1629;7.41925;5.66803;4.6342;3.95216;3.11819;2.36069;2.0909;0.0419731;0.721463;189.12;22.0467;200.0;200.0;195.759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.9362;0.0;0.0;1.0;0.0;0.0
12.9632;15.1042;20.0871;25.113;28.8569;33.8841;40.7388;50.1426;62.8851;79.5094;99.9489;11.3048;7.41348;5.63203;4.58959;3.90537;3.0722;2.31787;2.04601;0.035989;0.727379;189.302;22.2004;200.0;200.0;196.229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.1154;0.0;0.0;1.0;0.0;0.0
12.9983;15.0958;20.0116;24.9594;28.638;33.5702;40.2871;49.4985;61.9938;78.3443;98.5306;11.5059;7.4347;5.61484;4.55991;3.87117;3.03614;2.28267;2.00809;0.0300144;0.732377;189.479;22.3529;200.0;200.0;196.708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.2943;0.0;0.0;1.0;0.0;0.0
13.027;15.0802;19.9275;24.7966;28.4101;33.2481;39.8288;48.8501;61.1009;77.178;97.1097;11.7763;7.48523;5.61745;4.54578;3.84998;3.01015;2.25513;1.97708;0.0240304;0.736469;189.658;22.5041;200.0;200.0;197.197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.0308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.4729;0.0;0.25;1.0;0.0;0.0
13.0504;15.0673;19.8589;24.6646;28.2256;32.9879;39.4594;48.3273;60.38;76.2335;95.9544;12.0227;7.53088;5.62141;4.53522;3.83337;2.98944;2.23302;1.95218;0.0191191;0.739758;189.854;22.6541;200.0;200.0;197.695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.0933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.6558;0.0;0.5;1.0;0.0;0.0
13.0726;15.0884;19.8804;24.6851;28.2442;33.0028;39.4674;48.3235;60.3579;76.1872;95.8817;11.9007;7.4541;5.56297;4.48735;3.79239;2.95689;2.20816;1.92989;0.0186024;0.742727;189.962;22.8029;200.0;200.0;198.203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.8481;0.0;0.75;1.0;0.0;0.0
13.0959;15.1499;20.0046;24.8772;28.4903;33.3245;39.8947;48.8938;61.1066;77.1298;96.9995;11.3709;7.23697;5.43081;4.39385;3.72057;2.908;2.17749;1.90787;0.0229095;0.745685;190.082;22.9505;200.0;200.0;198.722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.2218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.044;0.0;1.0;1.0;0.0;0.0
13.1221;15.2418;20.2039;25.1944;28.902;33.8691;40.626;49.8781;62.4064;78.7712;98.948;10.6367;6.93467;5.25069;4.2693;3.62686;2.84656;2.14145;1.88454;0.0304928;0.748846;190.131;23.097;200.0;200.0;199.251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.2878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.2415;0.0;0.0;1.0;0.0;0.0
13.1527;15.356;20.4559;25.5989;29.4291;34.569;41.568;51.1469;64.0786;80.8731;101.43;9.85238;6.59329;5.04453;4.12609;3.51909;2.77605;2.10049;1.85869;0.0400569;0.752374;190.113;23.242;200.0;200.0;199.792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.3553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.44;0.0;0.0;1.0;0.0;0.0
13.1888;15.4855;20.7416;26.0585;30.0288;35.3662;42.6412;52.5895;65.9702;83.2334;24.2501;9.10253;6.24384;4.82789;3.97332;3.4029;2.69899;2.05493;1.82933;0.0505493;0.756404;190.075;23.3857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4242;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.6391;0.0;0.0;1.0;0.0;0.0
13.2302;15.6201;21.0344;26.5285;30.6416;36.18;43.7345;54.0528;67.8757;85.5898;17.3587;8.44145;5.91337;4.61625;3.82084;3.28503;2.6189;2.00583;1.79604;0.060743;0.760975;190.074;23.5282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.839;0.0;0.0;1.0;0.0;0.0
13.2742;15.7382;21.2806;26.9177;31.1458;36.8451;44.6218;55.2303;69.3934;87.4455;14.9879;7.93263;5.63894;4.43263;3.68429;3.1768;2.54233;1.95597;1.75911;0.068503;0.766008;190.175;23.6699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.5655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.0396;0.0;0.0;1.0;0.0;0.0
13.3161;15.8088;21.4028;27.0954;31.3667;37.1251;44.9804;55.688;69.9616;88.118;14.0686;7.64465;5.46261;4.30447;3.58302;3.09254;2.47812;1.90941;1.7197;0.0710001;0.771288;190.304;23.8108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.2413;0.0;0.0;1.0;0.0;0.0
13.3557;15.8417;21.4267;27.105;31.3623;37.0984;44.9189;55.5752;69.7822;87.8645;13.8447;7.50144;5.35318;4.21485;3.50646;3.02517;2.42265;1.8652;1.67847;0.0694424;0.77675;190.464;23.951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.7097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.444;0.0;0.0;1.0;0.0;0.0
13.3945;15.8482;21.3812;26.996;31.1992;36.8559;44.5619;55.0618;69.0765;86.9576;14.0832;7.45332;5.28693;4.1496;3.44519;2.96805;2.37222;1.82195;1.63547;0.0649877;0.782401;190.618;24.0906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.7827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.6473;0.0;0.0;1.0;0.0;0.0
13.4324;15.8405;21.2994;26.8261;30.9551;36.5043;44.0562;54.3465;68.1044;85.7166;14.6607;7.45993;5.24487;4.09796;3.39265;2.91689;2.32494;1.77977;1.59224;0.0589941;0.788073;190.8;24.2295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.8565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.851;0.0;0.0;1.0;0.0;0.0
13.4694;15.8284;21.2082;26.6419;30.693;36.1295;43.5202;53.5907;67.0777;84.4034;15.4995;7.48855;5.21211;4.05196;3.34404;2.86877;2.2798;1.73897;1.55017;0.0526035;0.7936;190.998;24.3677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.9308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.055;0.0;0.0;1.0;0.0;0.0
13.5046;15.8131;21.1126;26.4524;30.4255;35.7493;42.9789;52.8292;66.0429;83.0762;16.73;7.53715;5.18842;4.01202;3.30012;2.82458;2.23773;1.70061;1.51039;0.0460778;0.798831;191.193;24.5052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.0057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.2596;0.0;0.0;1.0;0.0;0.0
13.5372;15.7964;21.0181;26.2679;30.1663;35.3825;42.4586;52.0983;65.0485;81.797;18.7121;7.60102;5.17271;3.97813;3.26136;2.78497;2.19955;1.66551;1.47392;0.0397151;0.803634;191.383;24.6419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.0813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.4644;0.0;0.0;1.0;0.0;0.0
13.5662;15.7768;20.9224;26.0851;29.9116;35.0247;41.9534;51.3907;64.0863;80.557;100.751;7.68922;5.16984;3.95371;3.23044;2.75218;2.16695;1.63496;1.44177;0.0334907;0.807874;191.566;24.7777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.1574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6696;0.0;0.0;1.0;0.0;0.0
13.5908;15.7529;20.823;25.8999;29.6562;34.6685;41.4538;50.6938;63.1398;79.336;99.277;7.8115;5.18419;3.94164;3.20942;2.72783;2.14112;1.60963;1.41444;0.0273221;0.81148;191.735;24.9127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.2342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.8752;0.0;0.0;1.0;0.0;0.0
13.6106;15.7232;20.7165;25.7072;29.3932;34.3053;40.9479;49.9918;62.1889;78.1088;97.7924;7.9815;5.22145;3.94543;3.20078;2.71381;2.12325;1.5903;1.3925;0.0210949;0.814377;191.927;25.0467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.3117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.0809;0.0;0.0;1.0;0.0;0.0
13.6252;15.6882;20.6052;25.511;29.1281;33.9424;40.4463;49.2991;61.2526;76.9004;96.3281;8.20241;5.28251;3.96576;3.20519;2.7107;2.11394;1.57745;1.37636;0.0149378;0.816507;192.107;25.1797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.39;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.2868;0.0;0.0;1.0;0.0;0.0
13.6342;15.6475;20.4879;25.3095;28.8588;33.5771;39.945;48.6106;60.3249;75.7027;94.8748;8.48595;5.37127;4.00474;3.22411;2.71967;2.11388;1.5715;1.36633;0.0088172;0.817829;192.279;25.3116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.469;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.4927;0.0;0.0;1.0;0.0;0.0
13.6373;15.6001;20.3632;25.1003;28.582;33.2049;39.4383;47.9187;59.3953;74.5038;93.4178;8.84915;5.49272;4.06526;3.25945;2.7421;2.12401;1.57304;1.36279;0.00267744;0.818293;192.438;25.4424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.6985;0.0;0.0;1.0;0.0;0.0
13.6344;15.5466;20.2319;24.8851;28.2999;32.8288;38.9297;47.2282;58.4703;73.3114;91.9672;9.30411;5.64845;4.14783;3.31142;2.77808;2.14437;1.58199;1.36568;-0.00344062;0.817912;192.587;25.5718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.6301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.904;0.0;0.25;1.0;0.0;0.0
13.6261;15.4971;20.119;24.7045;28.0656;32.5194;38.5148;46.6685;57.7239;72.3508;90.7986;9.76589;5.8087;4.23678;3.37024;2.82088;2.1711;1.59665;1.37437;-0.00835371;0.816757;192.737;25.7001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.7123;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.1088;0.0;0.5;1.0;0.0;0.0
13.6154;15.4821;20.0965;24.6745;28.03;32.4766;38.4623;46.6036;57.6442;72.2554;90.6898;9.88926;5.86638;4.27567;3.39992;2.84511;2.18922;1.60957;1.38518;-0.00870669;0.815317;192.826;25.8274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.7956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.3127;0.0;0.75;1.0;0.0;0.0
13.6044;15.5081;20.1775;24.8151;28.2187;32.7331;38.8154;47.0909;58.3072;73.1232;91.7598;9.59342;5.79425;4.24893;3.38981;2.84272;2.19325;1.61731;1.39568;-0.00401044;0.813912;192.884;25.9537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.8801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.5152;0.0;1.0;1.0;0.0;0.0
13.596;15.5689;20.3434;25.0955;28.5907;33.2345;39.4999;48.0285;59.5722;74.7637;93.7644;9.0358;5.62517;4.16948;3.3461;2.81682;2.18385;1.61908;1.40416;0.00455892;0.81278;192.876;26.0789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.7157;0.0;1.25;1.0;0.0;0.0
13.5923;15.6557;20.5702;25.4754;29.0934;33.9106;40.4207;49.2855;61.2586;76.9334;96.3921;8.39393;5.40345;4.05682;3.27919;2.77363;2.1634;1.61481;1.40939;0.0155282;0.812103;192.77;26.2028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.0535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.9139;0.0;0.0;1.0;0.0;0.0
13.5949;15.7634;20.844;25.9322;29.6974;34.7223;41.5247;50.7876;63.2619;79.4881;99.4557;7.75515;5.15622;3.9234;3.19596;2.71718;2.13355;1.60461;1.4106;0.028005;0.811995;192.694;26.3254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.1428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.1093;0.0;0.0;1.0;0.0;0.0
13.6045;15.8814;21.1373;26.4202;30.3423;35.5884;42.7013;52.383;65.3753;82.1576;16.4747;7.18613;4.91305;3.78505;3.1059;2.65376;2.09737;1.58923;1.40717;0.0405976;0.812533;192.554;26.4466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.2336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.302;0.0;0.0;1.0;0.0;0.0
13.6207;16.001;21.4272;26.9004;30.9762;36.4389;43.854;53.9395;67.422;84.7175;13.2695;6.70388;4.68791;3.65021;3.0146;2.58714;2.05669;1.56905;1.39857;0.0522788;0.81378;192.44;26.5666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.4921;0.0;0.0;1.0;0.0;0.0
13.6431;16.1199;21.7082;27.3636;31.5865;37.2563;44.9588;55.4239;69.3592;87.1171;11.4754;6.28868;4.47896;3.51913;2.92257;2.51788;2.01198;1.54433;1.38483;0.0628992;0.815724;192.354;26.6858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.4197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.6795;0.0;0.0;1.0;0.0;0.0
13.6699;16.2254;21.9481;27.7549;32.0999;37.9409;45.8797;56.6531;70.9495;89.0678;10.3497;5.95547;4.29849;3.40028;2.83588;2.45044;1.96594;1.51616;1.36604;0.0712808;0.818327;192.387;26.8042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.5143;57.1706;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.205;57.8647;0.0;0.0;1.0;0.0;0.0
13.6973;16.2942;22.0891;27.9762;32.3853;38.3155;46.3757;57.3047;71.7797;90.0714;9.75615;5.73877;4.16902;3.30887;2.76538;2.393;1.92366;1.48703;1.34291;0.0753944;0.821457;192.493;26.9222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.6096;57.198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.369;58.0481;0.0;0.0;1.0;0.0;0.0
13.7248;16.3258;22.1293;28.0236;32.437;38.3716;46.4353;57.3658;71.838;90.1224;9.51933;5.6154;4.08172;3.24026;2.70833;2.34377;1.88417;1.45653;1.31532;0.0753208;0.825125;192.607;27.0399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.7054;57.2264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.5318;58.2298;0.0;0.0;1.0;0.0;0.0
13.7525;16.3244;22.0799;27.9165;32.2812;38.1452;46.1084;56.9038;71.2135;89.3313;9.56101;5.56686;4.02805;3.18959;2.66161;2.30059;1.84639;1.42442;1.28365;0.0715388;0.829288;192.752;27.1573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.8019;57.2559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.6931;58.4097;0.0;0.0;1.0;0.0;0.0
13.7809;16.3025;21.9749;27.7138;31.9973;37.7448;45.5437;56.1194;70.1657;88.0134;9.80332;5.56576;3.99454;3.14925;2.6205;2.26048;1.80917;1.39102;1.24922;0.06537;0.833796;192.939;27.2743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.8989;57.2863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.8543;58.5882;0.0;0.0;1.0;0.0;0.0
13.8104;16.2723;21.847;27.4723;31.6618;37.2748;44.8838;55.2054;68.9445;86.4736;10.1841;5.58737;3.96924;3.11244;2.58095;2.22095;1.77162;1.35667;1.21341;0.0581045;0.838487;193.143;27.3911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.9963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.475;58.7654;0.0;0.0;1.0;0.0;0.0
13.8405;16.24;21.714;27.2228;31.3163;36.7921;44.2075;54.2684;67.6892;84.8838;10.683;5.61959;3.94675;3.07654;2.54166;2.18139;1.73387;1.3221;1.17744;0.0504895;0.843209;193.304;27.5077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.375;58.9415;0.0;0.0;1.0;0.0;0.0
13.8701;16.2093;21.5871;26.9857;30.9886;36.335;43.5675;53.3807;66.4963;83.3658;11.2919;5.65598;3.92538;3.04166;2.50345;2.14294;1.69733;1.2888;1.14301;0.0430903;0.847742;193.467;27.6239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.1924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.278;59.1166;0.0;0.0;1.0;0.0;0.0
13.8977;16.1803;21.4687;26.7656;30.6852;35.9128;42.977;52.5615;65.3929;81.9554;12.0449;5.69827;3.90779;3.01013;2.46847;2.10765;1.66368;1.25824;1.11147;0.0361058;0.8519;193.644;27.7398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.191;59.2911;0.0;0.0;1.0;0.0;0.0
13.9221;16.1503;21.3538;26.555;30.3964;35.5127;42.4193;51.7892;64.3516;80.6208;13.0728;5.75757;3.90018;2.9865;2.44023;2.07835;1.63512;1.23181;1.08401;0.0294157;0.855528;193.833;27.8552;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.108;59.4649;0.0;0.0;1.0;0.0;0.0
13.9423;16.118;21.2402;26.3503;30.1178;35.1292;41.8874;51.0547;63.3619;79.3498;14.6713;5.84192;3.9071;2.97395;2.42118;2.05703;1.61306;1.2106;1.06146;0.0229876;0.858511;194.013;27.97;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.4893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.6381;0.0;0.0;1.0;0.0;0.0
13.9576;16.082;21.1249;26.1472;29.8438;34.7546;41.3711;50.3445;62.4063;78.1217;19.3009;5.96055;3.93277;2.97521;2.41339;2.04534;1.59868;1.19534;1.04433;0.0167367;0.860777;194.17;28.0842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.8107;0.0;0.0;1.0;0.0;0.0
13.9676;16.0402;21.0038;25.9388;29.5654;34.3774;40.8546;49.6376;61.4576;76.9023;96.0813;6.1272;3.98323;2.99391;2.41936;2.04515;1.59325;1.1868;1.03314;0.0105078;0.862255;194.307;28.1975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.9826;0.0;0.0;1.0;0.0;0.0
13.972;15.9919;20.8748;25.7222;29.2787;33.9923;40.3311;48.9248;60.5036;75.6762;94.5955;6.35335;4.06252;3.03228;2.44062;2.05761;1.59745;1.18535;1.02814;0.00422585;0.862916;194.465;28.3098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.1538;0.0;0.0;1.0;0.0;0.0
13.9704;15.9379;20.7407;25.5017;28.9897;33.6072;39.8114;48.2209;59.5641;74.4694;93.1314;6.64495;4.17213;3.0914;2.47787;2.08337;1.61182;1.19138;1.02965;-0.0019716;0.862713;194.604;28.421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.8937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.3241;0.0;0.0;1.0;0.0;0.0
