9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.91156;11.1219;14.5443;18.227;21.1576;25.4421;32.2097;44.3423;72.0175;178.044;30.0217;8.894;5.24365;3.738;2.92144;2.41269;1.82204;1.3092;1.10144;-0.0488783;0.799985;166.571;104.46;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6168;162.008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.86603;11.0688;14.475;18.1401;21.0569;25.3208;32.0564;44.131;71.6742;177.116;31.3103;9.27586;5.46873;3.89841;3.04674;2.51628;1.90027;1.36518;1.14764;-0.050208;0.791596;166.797;104.532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.9197;162.189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.81915;11.0158;14.4056;18.0531;20.9559;25.1994;31.9025;43.9193;71.3304;176.187;32.6014;9.65841;5.69438;4.05926;3.17245;2.62;1.97859;1.42144;1.19498;-0.0506512;0.78301;167.022;104.606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.2237;162.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.77164;10.9625;14.3359;17.9658;20.8545;25.0775;31.7481;43.7068;70.9852;175.255;33.8976;10.0424;5.92078;4.22065;3.29858;2.72417;2.05726;1.47796;1.24249;-0.0506512;0.774383;167.248;104.681;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.5286;162.535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.72445;10.9095;14.2666;17.879;20.7538;24.9564;31.5948;43.4957;70.6424;174.325;35.185;10.4238;6.14565;4.38095;3.42386;2.82763;2.13539;1.53409;1.28968;-0.0506512;0.765814;167.475;104.758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.8346;162.695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.67723;10.8566;14.1974;17.7922;20.653;24.8352;31.4414;43.2845;70.2994;173.394;36.4732;10.8055;6.37065;4.54134;3.54921;2.93116;2.21357;1.59026;1.33689;-0.0506512;0.75724;167.7;104.836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.1416;162.85;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.62985;10.8034;14.1278;17.7051;20.5519;24.7136;31.2875;43.0726;69.9552;172.461;37.7659;11.1884;6.59645;4.70231;3.67501;3.03505;2.29203;1.64662;1.38428;-0.0506512;0.748636;167.924;104.915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.4495;162.997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.58233;10.7501;14.0581;17.6177;20.4505;24.5917;31.1331;42.8601;69.61;171.526;39.0622;11.5725;6.82287;4.86371;3.80115;3.13923;2.3707;1.70314;1.43179;-0.0506512;0.740008;168.149;104.991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.7583;163.135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.53467;10.6966;13.9882;17.5301;20.3487;24.4694;30.9782;42.6469;69.2638;170.59;40.3626;11.9577;7.05;5.02562;3.92769;3.24373;2.44962;1.75984;1.47946;-0.0506512;0.731353;168.373;105.066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.068;163.261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.48728;10.6434;13.9187;17.443;20.2476;24.3477;30.8243;42.4349;68.9195;169.654;41.6555;12.3407;7.27582;5.1866;4.0535;3.34763;2.52808;1.81621;1.52685;-0.0506512;0.722748;168.598;105.14;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.3786;163.379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.43989;10.5903;13.8492;17.3558;20.1465;24.2261;30.6703;42.223;68.5753;168.717;42.9483;12.7238;7.50164;5.34757;4.17931;3.45153;2.60655;1.87258;1.57423;-0.0506512;0.714143;168.822;105.211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.69;163.492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.39237;10.537;13.7794;17.2685;20.0451;24.1042;30.5159;42.0104;68.2301;167.779;44.2447;13.1078;7.72808;5.50899;4.30546;3.55572;2.68523;1.9291;1.62175;-0.0506512;0.705514;169.046;105.281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.0023;163.6;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.3447;10.4835;13.7095;17.1808;19.9433;23.9818;30.361;41.7972;67.8838;166.839;45.5452;13.4931;7.95523;5.67092;4.43201;3.66023;2.76416;1.9858;1.66942;-0.0506512;0.696858;169.269;105.35;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.3154;163.699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.29689;10.4299;13.6394;17.0929;19.8413;23.8591;30.2057;41.5833;67.5365;165.898;46.8498;13.8796;8.18309;5.83335;4.55896;3.76507;2.84333;2.04268;1.71724;-0.0506512;0.688175;169.493;105.416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.6292;163.792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.2489;10.376;13.569;17.0047;19.7388;23.736;30.0497;41.3687;67.1878;164.954;48.1591;14.2675;8.41179;5.99638;4.68637;3.87029;2.92279;2.09977;1.76523;-0.0506512;0.679461;169.716;105.481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.944;163.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.20102;10.3223;13.4987;16.9167;19.6367;23.6131;29.8942;41.1545;66.84;164.01;49.4652;14.6544;8.63991;6.159;4.81346;3.97525;3.00206;2.15671;1.8131;-0.0506512;0.670768;169.938;105.544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.2596;163.949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.15337;10.2688;13.4288;16.829;19.535;23.4908;29.7394;40.9414;66.4938;163.067;50.7653;15.0396;8.86701;6.32089;4.93998;4.07974;3.08097;2.2134;1.86076;-0.0506512;0.662114;170.161;105.606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.5759;164.018;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.10556;10.2152;13.3587;16.7412;19.4329;23.3681;29.584;40.7275;66.1466;162.122;52.0696;15.426;9.09482;6.48328;5.0669;4.18456;3.16012;2.27027;1.90857;-0.0506512;0.653433;170.383;105.666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.8931;164.081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.05762;10.1614;13.2883;16.653;19.3306;23.2451;29.4283;40.5131;65.7983;161.175;53.3774;15.8135;9.32325;6.64611;5.19416;4.28966;3.23949;2.32729;1.9565;-0.0506512;0.644729;170.605;105.724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.2109;127.228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.0095;10.1074;13.2177;16.5645;19.2279;23.1216;29.272;40.2979;65.4488;160.226;54.6902;16.2024;9.55255;6.80957;5.32191;4.39516;3.31917;2.38453;2.00462;-0.0506512;0.635991;170.827;105.78;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.5295;127.459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.96124;10.0533;13.1469;16.4758;19.1249;22.9977;29.1151;40.082;65.0981;159.276;56.007;16.5925;9.78256;6.97354;5.45005;4.50099;3.39909;2.44194;2.05289;-0.0506512;0.627226;171.048;105.835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.8489;127.679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
8.91331;10.0049;13.0908;16.4129;19.0582;22.928;29.0473;40.0377;65.205;159.275;55.8366;16.8463;9.9642;7.11265;5.56298;4.59649;3.47332;2.49689;2.10029;-0.0496892;0.618601;171.262;105.889;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.1691;127.892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
8.86724;9.97941;13.092;16.4507;19.133;23.0702;29.3287;40.6717;67.1553;162.592;50.7188;16.584;9.95791;7.154;5.61553;4.65078;3.5246;2.5417;2.14392;-0.0450261;0.610592;171.446;105.941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.4907;164.257;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
8.82515;9.98215;13.1627;16.6107;19.3803;23.4727;30.0459;42.1785;71.6604;168.768;42.6519;15.8046;9.74486;7.08301;5.59682;4.65543;3.5474;2.57328;2.18203;-0.0361185;0.603526;171.59;105.991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.8141;164.269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
8.78972;10.0126;13.299;16.8868;19.7931;24.1295;31.2031;44.6247;79.3677;176.921;34.8207;14.7237;9.38087;6.92181;5.51747;4.61607;3.54339;2.5912;2.21337;-0.0236767;0.597682;171.688;106.039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.1397;164.271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.76314;10.068;13.4924;17.2647;20.3535;25.0203;32.7876;48.0794;91.4053;186.029;28.522;13.5566;8.93595;6.70247;5.39507;4.5434;3.51726;2.5965;2.23728;-0.00874863;0.593238;171.754;106.085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.4676;164.268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.74671;10.1431;13.7285;17.7204;21.03;26.1041;34.7539;52.5754;109.624;194.926;23.8418;12.4555;8.47336;6.45786;5.24921;4.45019;3.47534;2.59116;2.25359;0.00739525;0.590267;171.827;106.129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.7982;177.96;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.74085;10.2314;13.9889;18.221;21.7765;27.3144;37.0072;58.048;136.926;96.5734;20.4738;11.4996;8.03769;6.21421;5.09672;4.34793;3.42373;2.57727;2.26217;0.0234201;0.588809;171.926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.1312;67.4681;178.188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.172;0.0;0.0;1.0;0.0;0.0
8.74415;10.3202;14.2396;18.7025;22.4989;28.5013;39.2795;63.9495;153.499;60.39;18.182;10.7502;7.67252;6.00033;4.95759;4.25116;3.37092;2.55839;2.26358;0.037465;0.588729;172.058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.4664;67.6839;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.212;0.0;0.0;1.0;0.0;0.0
8.75383;10.3937;14.4377;19.081;23.0684;29.4459;41.1296;69.0552;161.0;47.4445;16.7828;10.2418;7.41013;5.83995;4.8493;4.17316;3.32515;2.53827;2.25863;0.0475698;0.589805;172.22;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.8036;67.9005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.251;0.0;0.0;1.0;0.0;0.0
8.76955;10.4545;14.5886;19.3631;23.4902;30.1449;42.5117;73.0262;165.165;41.3099;15.8963;9.88831;7.21597;5.71497;4.76089;4.10658;3.2825;2.5153;2.24671;0.0543332;0.59211;172.397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.143;68.1177;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.288;0.0;0.0;1.0;0.0;0.0
8.79111;10.5068;14.7041;19.5697;23.7935;30.6396;43.4814;75.8491;167.385;37.9932;15.304;9.62769;7.06208;5.60985;4.68258;4.04478;3.23945;2.48819;2.22779;0.0585693;0.595643;172.58;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.4845;68.3356;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.323;0.0;0.0;1.0;0.0;0.0
8.81816;10.5538;14.7934;19.7183;24.0035;30.9695;44.1049;77.6149;168.225;36.1263;14.8918;9.42416;6.93184;5.51524;4.60852;3.98388;3.19406;2.45649;2.20226;0.0608846;0.600331;172.775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8282;68.5542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.356;0.0;0.0;1.0;0.0;0.0
8.85057;10.5985;14.8655;19.8265;24.1472;31.1791;44.4669;78.5336;168.118;35.0697;14.5855;9.25188;6.81253;5.42377;4.53401;3.92067;3.14471;2.41978;2.17048;0.0618116;0.606122;172.977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.1738;68.7735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.387;0.0;0.0;1.0;0.0;0.0
8.88782;10.6432;14.9285;19.9109;24.2502;31.3128;44.6592;78.8806;167.419;34.4548;14.333;9.09227;6.69519;5.33044;4.45604;3.85327;3.09069;2.37825;2.13325;0.0618356;0.612878;173.182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.5212;68.9931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.417;0.0;0.0;1.0;0.0;0.0
8.92923;10.6899;14.9894;19.9861;24.336;31.4117;44.769;78.9361;166.423;34.0294;14.0953;8.93139;6.57325;5.23174;4.37263;3.78058;3.03176;2.33232;2.09152;0.0613849;0.620439;173.388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.8703;69.2133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.445;0.0;0.0;1.0;0.0;0.0
8.97418;10.7396;15.0523;20.0616;24.4196;31.5026;44.8543;78.8904;165.318;33.6442;13.8495;8.76137;6.44325;5.126;4.28299;3.70229;2.96811;2.28254;2.04614;0.0607422;0.62866;173.592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.2209;69.4336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.471;0.0;0.0;1.0;0.0;0.0
9.0219;10.7924;15.1194;20.1422;24.5091;31.6005;44.9478;78.8538;164.214;33.2171;13.5847;8.57931;6.30439;5.01322;4.18748;3.61893;2.90039;2.22964;1.99798;0.0600766;0.637387;173.796;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.5728;69.6542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.496;0.0;0.0;1.0;0.0;0.0
9.07172;10.8481;15.1911;20.2298;24.6078;31.712;45.065;78.8793;163.164;32.7107;13.2976;8.3851;6.15728;4.8942;4.08692;3.53132;2.8294;2.17433;1.94776;0.059475;0.646487;173.998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.9258;69.8748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.519;0.0;0.0;1.0;0.0;0.0
9.12328;10.9064;15.2675;20.325;24.717;31.8394;45.2116;78.986;162.188;32.1116;12.988;8.17924;6.00251;4.7695;3.98187;3.43998;2.75557;2.11701;1.89588;0.0589717;0.655894;174.2;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.2799;70.0953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.54;0.0;0.0;1.0;0.0;0.0
9.17599;10.9668;15.3479;20.4266;24.8353;31.9813;45.3856;79.1714;161.285;31.4281;12.6598;7.96427;5.84196;4.64064;3.87357;3.34597;2.67978;2.05831;1.8429;0.0585715;0.665502;174.402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.6349;70.3158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.56;0.0;0.0;1.0;0.0;0.0
9.22961;11.0289;15.4315;20.5338;24.9616;32.1357;45.5837;79.426;160.445;30.6716;12.3161;7.74187;5.67672;4.50841;3.76267;3.24984;2.60242;1.99855;1.78909;0.0582644;0.675263;174.603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.9907;70.536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.579;0.0;-0.25;1.0;0.0;0.0
9.28252;11.0839;15.4954;20.6026;25.029;32.1901;45.577;79.0554;159.03;30.3935;12.0483;7.54919;5.52725;4.38592;3.65835;3.15844;2.52779;1.93991;1.7354;0.0570358;0.684986;174.798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.3472;70.756;180.4;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.596;0.0;-0.5;1.0;0.0;0.0
9.33063;11.1079;15.476;20.5106;24.8527;31.8341;44.7438;76.2426;155.235;32.3535;12.1156;7.48845;5.44888;4.30826;3.58508;3.08993;2.46719;1.88808;1.68427;0.0520113;0.694183;174.963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.7037;70.9754;180.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.611;0.0;-0.75;1.0;0.0;0.0
9.37175;11.0949;15.361;20.2393;24.4089;31.04;43.0677;71.1985;148.651;38.3955;12.6349;7.59619;5.46025;4.28733;3.55148;3.05103;2.42534;1.84621;1.63825;0.0426421;0.702406;175.088;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.06;71.194;180.528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.625;0.0;-1.0;1.0;0.0;0.0
9.40612;11.0509;15.1707;19.8332;23.7719;29.9471;40.8765;65.1489;139.405;53.7917;13.6921;7.87876;5.5603;4.32151;3.55627;3.04094;2.40211;1.81492;1.59874;0.0297122;0.709449;175.165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.4161;71.4118;180.577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.637;0.0;-1.25;1.0;0.0;0.0
9.43368;10.9833;14.9294;19.3442;23.0247;28.7046;38.4934;59.0961;126.193;110.137;15.4681;8.35236;5.75066;4.41042;3.59902;3.05945;2.39783;1.79517;1.56743;0.0142306;0.715041;175.189;106.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.772;71.629;162.441;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
9.45485;10.899;14.6576;18.8136;22.2314;27.4219;36.1329;53.5523;104.944;170.924;18.3478;9.04984;6.03664;4.55477;3.67952;3.10626;2.41238;1.78728;1.5452;-0.00295007;0.719057;175.155;106.653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.1279;162.279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.46961;10.8025;14.3695;18.2693;21.4339;26.1653;33.9086;48.6876;87.4823;159.943;23.202;10.0318;6.43058;4.75856;3.79955;3.18241;2.44643;1.79189;1.53286;-0.0211676;0.721361;175.075;106.657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.4837;162.111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.47793;10.6979;14.0762;17.7315;20.6603;24.9759;31.877;44.5162;74.705;148.087;32.2683;11.3911;6.94843;5.02635;3.96084;3.28871;2.50031;1.80927;1.53081;-0.0398463;0.721892;174.994;106.658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.8398;130.853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.47945;10.5878;13.7849;17.2123;19.9267;23.8732;30.0543;40.9752;65.1416;135.618;53.4688;13.2764;7.61226;5.36443;4.16597;3.42653;2.57466;1.83979;1.53941;-0.058521;0.720587;174.92;106.656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.1961;130.848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
